f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7132198751703325,-0.22786839733863923,-0.8725217404448208,0.8386978662303761,1.4696876717914031,1.0368984006003243,0.96502448034195,-0.5517221403591928,-0.3187425399676525,-1.722694804561159,1
0.06499450533222206,-0.8974730363561919,1.5764815771775749,1.1599576805732486,-1.0236708910469394,-0.7350405754757067,2.0746200345671477,-0.2823653901119589,-1.9389008654892603,0.8099318282026216,0
-1.6008852073724555,0.35862067884780635,-0.2328914182703328,-0.9686255406773472,-1.1963856491307983,-0.2627650675960694,-0.2649448127043162,-0.16855595180031435,-0.26352540021582227,-0.36957815907761804,0
-0.6823181666146619,0.37042600904397144,-0.3094987297438873,-0.6889993638430081,-0.24568127413800034,-0.060252062253416186,1.0316132645317742,0.8628915371786267,0.5708132774843752,-1.2634080663076421,0
-0.11593079161103337,0.6734892767326397,0.22533099896025133,-0.8920043556756542,0.6997332599450078,0.8010104935287515,0.7918973400533084,0.7531320778196715,0.3712362520798637,-0.024275082040119297,1
-0.6313652005886727,0.7656169643259209,0.2036024326145094,-1.1742510195445022,0.28619379578699033,1.7869277968322343,-2.254088923252181,0.19179961034703222,0.5534781519399827,1.2208713572380652,1
1.867017652519301,-0.2506739842637656,1.0987412325621893,0.9169709455982092,1.5987698677008018,1.2608998931016555,0.7994002262487327,-0.26449228611398673,-0.7579278122650907,0.3903625413936946,1
2.2535899122635663,-0.18352140177095183,1.8490476283939319,0.9557224276346401,2.0743859511943117,0.7027425633260356,0.06647800179093276,1.6764742168260673,0.7998003827008217,-1.6888892249896559,1
-0.4254307869591727,-1.5076431946081772,0.8447269502911284,1.777119359519936,-2.264613426613547,-0.57459836965665,0.10734301889361683,0.5612883621572742,-0.34918900704034234,0.8975710699181066,0
0.5434767239779981,0.8169441877953518,-1.8011206046786181,-0.862593273739507,1.5461361592409275,-2.18091267776079,-0.7667869015852447,0.3119545187684995,-1.2681710372094794,-1.5896032807282259,1
1.2868698221419275,-0.5803016532236555,-1.279613849722712,1.1492792793391224,0.6070674159208216,-1.3716097618658447,-0.8330348542951634,0.4327394771040824,-0.4191770318602317,-0.3644072032173351,1
1.6957662001628764,-0.2737887579454963,-0.3137816666134356,0.8913841221773312,1.3961283626680818,-0.4389307853200863,1.210487916136789,-1.6452398206330163,0.14744598665708858,-0.395413159461776,1
-0.2011479298792943,0.8442544265630427,-0.2927506525972172,-1.1360784805734492,0.8202483357945409,0.6983446798875664,0.6525731426971605,0.4908492539227821,0.17847868356796864,-1.127816499714285,1
-0.8921359393840737,-0.6559782351514449,0.024834974316789223,0.5464635121960695,-1.7060687987693544,0.21782357724046839,-1.7282419431899712,1.8569772734175607,-0.16226085931037834,-0.6503408664677508,0
0.1389186148713536,0.7837357510563572,0.09048255949741257,-0.9501967166290084,1.09340872962387,0.3645277231419878,1.314817354156813,0.433253736083467,0.36218885893056624,1.244691704863207,1
-0.5925723880914967,0.07650226637382904,-0.4283157465547965,-0.2871544912034314,-0.5111483627994787,-0.9504707601498007,0.2856169561368584,1.2170578257125606,0.5991809868524448,1.1839058273243732,0
0.5716414947819001,-1.0853523185229017,-0.2500044559441319,1.5609180970956957,-0.7353734594306363,-0.2975796371295213,1.477687784365005,-0.79929219674829,-1.034567778936875,0.9963560787314092,0
0.6672160907131545,-1.2879129697815446,-0.354114707963009,1.848670391681513,-0.8839440138300847,-0.09541136286926517,1.4755993464269515,0.3221953691225166,-0.18928411579318322,-1.8676272868178088,0
-1.2522402494177194,0.3479566791314198,-2.161327198846591,-0.8432701815532506,-0.8539352178692436,0.21237969319361277,0.8176123462982664,1.5650346276622835,0.1264678356101344,1.4596412112060515,0
1.3985140020482996,-0.3034700324573366,-1.8317835866589274,0.8337198429861941,1.0570697951884638,-0.0025399134026340693,-0.5174848891064039,-1.3538620501501146,-0.3296648627574842,0.36735766756187904,1
-0.5273028066281441,-0.9929158057887244,-0.26643532621309596,1.0911315934767052,-1.7433553437173381,0.9399029622461977,-0.733124664783178,0.09771383999920422,-1.5118227796791572,0.34278742644676885,0
1.3213374909148692,-1.708851617200117,-0.04636160381345938,2.592739123330553,-0.7283503600270043,0.031245730118165758,1.2110403255094904,0.11369737002993571,-0.24703185075358278,-0.4034785233423095,0
-0.7057588797050918,-0.7252368231707997,-1.202142317613611,0.694145860331979,-1.600190246976538,0.28678524532824884,-0.11460905003888322,-0.659551478405887,-1.5742451453381774,0.04823387211344127,0
-1.6722456649661592,0.3014770681014681,-0.14284373855559743,-0.91898364924242,-1.338526311860636,-0.529525911636394,-0.9934370391438138,-0.7396486860013279,0.08002545286383211,0.22088020980916617,0
0.9340839352970909,-0.6889109179176017,-1.3001607629012135,1.1739826665810826,0.1155458874900761,-0.8648144707547372,-1.1299931661992715,-0.6131919638117526,0.3007411635618949,0.06995651387109257,0
-1.8089730279438716,0.5673012175265212,1.0172888693024655,-1.300231587853701,-1.155076442016343,-0.43771308404413994,-0.14515020199126155,0.60470751825988,-1.5716352925845727,0.32359560380364144,0
1.84399485051331,-0.29044901821888824,0.8058444089762853,0.9600711094224377,1.5269966249983895,-0.6061177882556487,-1.4938533382867734,0.2325471566893267,-1.1047766783638504,-1.2174613413348194,1
1.055535508008321,-0.4872902525372055,0.7881333056152064,0.957029776810632,0.4842067092415919,0.8931810578619535,-0.5622362487713505,-0.4027512350276631,-1.7990077343754232,0.4015725826273084,1
-0.03717088332130847,0.6639997629714991,-0.2443635014926787,-0.854699353694667,0.7684949999652352,1.509748045783109,1.128031237780429,-1.872400816305431,0.3514801555116153,-1.5677329504741546,1
-1.761635640240266,0.6472116605387339,0.6808543547878344,-1.3864750083960926,-1.0097754869911146,0.12408458122564484,0.7854582896819329,0.9813602502991883,-0.6943065943480266,-1.005254354244947,0
0.48541193693739004,-1.497771826940172,-0.5699940665068279,2.0567228029677906,-1.3241317311401832,0.7750052984982087,0.4245312354802971,0.4743741536890994,-0.28911865810407017,-1.572926849267941,0
-0.21379999205448158,0.12810921541435882,0.3323964286615697,-0.23117344289760178,-0.06236249304272279,2.037884517690809,1.0178355913151638,-1.0975764663019862,-0.14518177641612784,1.3759784230214382,0
2.0333415388664875,-0.4220842808657248,0.13439404818286538,1.1878771109009783,1.560149780806177,1.0208701197943826,0.8908671359525291,-1.5531843593286006,1.2990964331260628,-0.4037170238691022,1
0.3679371226080751,0.7062021303946726,0.1313536239150096,-0.7783350348108182,1.2327055491555075,-1.0218889584684445,-0.534527943169314,-1.0659016266456036,0.3372244777945615,-0.5018679809946046,1
0.5217141804997169,0.7418266935192802,1.9689856330235616,-0.7742307094565952,1.4327263884794084,0.8510279993740048,0.7232749713942689,-0.07995492797360138,1.0101693027402172,-0.4254933720712294,1
0.49040686490722574,-1.244018178274193,0.03215948417470983,1.7362495569827394,-1.0108720661951995,2.2783840624312655,0.08886168480472999,-0.23012865811406816,-0.46833177378613233,0.06487194162038153,0
1.2017757980564723,-0.5858750518261214,2.175168596342033,1.129061259010047,0.5135558487309536,-1.7760925909256537,0.5488022123839829,0.8624653665109787,1.872246977141404,-0.6282565396193528,1
1.3758937983305426,-0.4854085795965092,-0.9796849610156679,1.0573892963390212,0.8130582533541347,0.9918424490428429,0.24653358344161735,-0.7498290258924292,0.5975821839969205,-1.4353818689649596,1
