f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.628252498250498,-1.0243338782516462,1.0831695596080742,-0.8483862331878894,0.8582514707431362,0.28311215210102336,-0.24204523494496313,0.7017158103649112,-0.3490148833958143,0.3791391480792379,0
0.5550119023908091,-0.5121510574219919,-0.20010626493381933,-0.08397504784311437,0.5903004712117932,-0.40295670398322436,2.3238574284660274,-0.5213116399154314,0.1123495807102724,-0.23183098492469872,1
-0.9932876581045001,1.4885935613122083,-0.7916667198120299,0.6281786011834081,0.6186749034786875,0.9533832412679486,0.1584095322253482,0.3235887671033567,0.803241702825992,0.2582474827081751,0
0.665361898287639,0.9461003962542222,-1.1063404150850307,0.2909113000732086,0.23332484753203864,-0.3080772321779718,-0.20935680301573034,-0.6285076807541695,1.2061669821215864,-0.395973925796271,1
1.028249959263189,0.6631368377346037,-0.5670451416425037,-1.3881124559857967,0.8779928855405122,-0.7068929111422046,0.024664178742200105,-2.01872107070335,0.22979882858728576,-0.45625170100346757,1
-0.09784039440686831,-0.8524262314451748,0.1523942567083929,0.2045054735575589,1.6211838410613104,0.04738080525671014,0.05743835607162208,2.3417148659611304,-0.43786614779282745,0.05682518650850325,0
1.051901934301931,1.8583171821729731,2.9297603798500993,0.27902945000985535,0.15550077306510943,-1.432039711352528,1.1849685140639181,0.06112875872364559,-2.0047280656161393,0.01145297169198295,1
-1.6235984038077302,-0.28193206215758004,2.1993687513256397,1.6881359105483142,0.8411790423745381,0.8528065512777899,0.18974869985516712,0.8771713865185862,-0.22516235977743854,0.8980825104226471,0
-0.1493723944959222,0.5864838996482362,0.16715020973006767,-0.0634888430852915,0.3005277547025605,0.08556697081397366,-0.7485439796699924,-0.12448540761859177,0.257962512472087,0.0778293890737653,1
0.8009931388017895,0.7068953885266519,1.271071694553211,0.4810043995305663,0.6454547775960121,-0.8965941733098265,0.02937128951173231,-0.005626644309035573,-0.31813965284841744,-0.12205460349243069,1
2.0828938713042913,-2.369042088830248,-1.3183443812954725,-1.2434210721929486,1.1857966645704545,-1.397656746354389,-0.9361963387587626,0.2943543533315411,0.2272837178481751,-0.9473354477701822,0
-2.498102118372319,1.1292940271126393,0.32736967054192334,-0.6176025883981942,-0.8603621921914659,1.9294945325340938,-0.6922970526476846,0.4538193471552099,-0.010804788379762394,0.9653584336200082,0
0.8200561030318694,1.2876923897825994,0.6271904767150526,-1.8428080471692867,1.9273045710033005,-0.78177749686002,1.5569323036782194,1.3038423118913132,-0.492804461755679,-0.21680648769227426,1
-1.634448361176098,-0.03683425105816021,1.4350626778418265,-0.29617284365473884,2.03949616866672,1.0158415183852738,-1.6168829389585755,0.8795591764705714,0.7818618235239111,0.7979487083602989,0
-0.980520234145395,0.7418316580358012,-0.6618733715595053,1.4670972981768629,0.8434370893702848,0.9169695026638693,2.4448289190497072,1.4531929949317581,-0.3650915979142079,0.2712253361425152,0
-1.1665536113129868,0.15600956571274927,-4.135456461462212,0.5978497137623242,0.1033873214605204,1.7671447430368454,0.8982683328911759,-1.3351109656439553,1.8254134663038302,-0.13346450328332016,0
0.2543703344153685,0.6082279252356106,-1.210439479200666,-0.2752610071366791,0.3383304847314136,0.041269124016849484,0.43031103618585703,-0.20426883997817433,2.072464429141448,-0.25867273614050046,0
-0.11971646346610365,-0.2975520370362874,0.3152806205434636,1.4379063682863793,0.5667058334282858,0.03195826626978346,1.640533156299755,-0.03361966424413359,0.18786696509093506,0.0870807732472213,0
1.0114612950726365,-1.3242215348958486,-0.6294619805692946,-0.4761593540554327,0.8687624517260532,-0.6808748801251707,0.19315065778633686,-0.5959829576646783,-0.9348051344640703,-0.45856768245540247,1
1.4592291081528472,1.839276069680865,1.8607280728001865,1.8595689364033183,0.017409731860997795,-1.5415205594516925,-0.8565614399535029,0.6372602313374168,0.20472785895266535,-0.2843309066621067,1
0.8373996257063261,-0.2863438423523787,0.5818362120964123,-0.9504678326731086,-0.6007021341955774,-0.7864721688316284,0.29878876690809075,1.3672213133802689,-0.6652007774365483,-0.22937829431308715,0
1.3497669446858809,-0.606589305878199,1.496727809573672,-0.08375203908815441,0.15801378762513155,-1.3805591020873589,-1.407012017402589,0.323045857442461,0.40721741707232184,-0.2935783293920705,1
-1.0247846211236835,2.1211506601372863,-0.35739797819242414,-0.19465299379920664,1.17091169038239,0.8908350738894021,-1.167400075809899,0.21014866999600817,0.8500861713322104,0.32902365949726586,0
0.7002153641775956,0.2324392416753367,0.7359533979768682,0.2696764216576031,-2.1512011209840254,-0.7080094218195122,0.3369144826217036,-0.19111809616213263,-0.142197719803197,-0.1578169186611918,1
-1.2007197019602986,-1.3614159043341272,1.6731253824974663,0.24384741282797334,-0.5595934671226017,0.6212748556625939,0.3399152580725231,2.2050172955160905,-0.9624396069250608,0.6705189104446334,0
1.0605749047913184,0.7249441092165557,-0.7294880859985459,0.1328022830376547,-0.8211601898610629,-0.6999070347378881,-0.6279729196138302,0.37124707355824843,-0.28485778914945126,-0.49029814378827485,1
-2.044525396821862,0.01571240911086977,-3.0234147893720893,0.922611595210515,1.2160186097196213,2.2439143006302675,-1.001309055427303,1.1339657339008877,-1.118162577168231,0.34165040775480376,0
0.9672411748179414,1.0880602880395942,2.097431114273579,0.1874369105591609,-2.155669230499924,-1.1963021507162566,2.2453651981899805,-0.09040913644189778,-1.952203647586465,-0.07074330523910938,1
0.3383117044560543,0.8661829895019133,-0.5632598481123767,-0.7155747623085402,-0.23461518844500817,-0.15649894356792224,1.8737193369232965,1.2269991671281568,-2.4510306822029886,-0.20143702237960742,1
0.7534663427245072,0.3653569950138853,-0.6876615163492255,0.9321280276784591,-0.6215119950812636,-0.4630205192083151,1.0216697839485251,-0.7738532990132738,0.35169752162733653,-0.3714047359900412,1
-0.7441228779765381,-0.8617675220810938,0.033861510390680416,0.14936753778892625,-0.29297106259244743,0.5876049412003991,0.7966429550919069,-0.7877200548527393,-0.7523205883729718,0.2788839005964416,0
-0.39829078794485273,0.49948185400409467,0.16545322924192196,0.0005395621355088735,0.5216387205768831,0.28475864288474706,1.6995083739641212,-0.5803971579829627,-0.6673297582694132,0.16934506988470965,0
1.3973994113273966,-1.0637639308802402,2.0035244004090957,1.8688955705237886,1.4840519302809263,-1.5209684676190833,-0.5695253858357521,-0.5171059407548602,-1.4036560951941028,-0.24208629196930215,1
-0.6311029180044856,-1.1545807207890657,1.059077301835093,1.3372047741312936,-0.663829672187038,0.29025514630535376,0.02779568391169622,-0.09951224504470614,0.1921000067380182,0.3769073116704955,0
-0.1733917776372409,0.541483549695592,0.4744870020253287,0.06846893856855366,-0.6220279978332571,0.04268186340913398,0.041158164057394295,-0.15998537572494814,0.582182893926544,0.12855561600803472,1
0.17030963914919828,0.3355456696913686,0.9774785892010998,-1.1497729648429345,1.4591266481425826,-0.3334742462475021,-0.3926799716779877,1.1172413711930749,-0.41867503471741896,0.07040349930164372,0
-0.3935466028534994,-0.9806590448935145,-0.3749042048109321,-0.15651946629634525,0.3634099754046668,0.39010512874868203,1.047264081689777,0.3358271513493827,1.2467658377971587,0.09397543353761817,0
0.7439236964867636,0.03549589153326593,0.013814342277421288,-0.3813679958768444,-0.011496459018717332,-0.5970749516075988,1.1250259203615338,-0.38357150969754855,0.38183590056657846,-0.27231488792180814,1
0.5953358531089624,-0.21130675303156368,1.5908908636874652,-0.3986670634339443,-0.9602750491442306,-0.7968985718597497,-1.9440822549443249,-0.490780620087835,1.1265835987947217,-0.0026792193092603223,1
-0.28803593923796456,0.3727280459907331,0.3415400487140312,-0.25996327449903234,2.0032719462033888,0.16111696342140033,1.4499210897922372,1.4645757620313535,1.5468399490432605,0.15269805037667436,0
0.7285401489857262,-0.2590228488276321,0.49860246656086504,-0.9619756316300334,-0.9101185877616677,-0.6826987883533849,0.49257073408376034,1.6072444867412858,0.5358898919482613,-0.20059481432058807,1
1.5637580373826467,-1.2091018625118055,-1.9325485604455455,-0.8705917741405724,-0.328150772437531,-0.8588928304142276,-0.9829929838744328,1.51535548131818,-1.0038276213748232,-0.8396734926426537,1
0.5598797228511485,-1.8028789715930622,0.14411155232863915,0.1497444300147109,-0.5099185805390836,-0.476367296538965,0.8498303159236248,0.18981598746621067,-0.9948111180899616,-0.18672721037155757,0
1.9183990560141293,-0.4804250106234609,-1.5830068926426568,1.0444969286523573,0.5517405695310434,-1.2127956690718054,1.9403852812831097,-0.764446000888539,0.2470125474685477,-0.9227645404297963,0
0.8800178907690399,-0.9156339276219332,0.2826992073919353,-0.3173452787510893,-0.21721515774514172,-0.7601009307086823,-1.076999730704694,-0.2918452321293668,0.5709870923247535,-0.28584255753359383,1
1.334027149319057,0.04330937722336045,-0.028398494124944662,-1.239659482147594,0.012406516286884947,-1.0599544588791119,0.041427568985923674,0.8307561453963517,-0.5679791094633769,-0.4955677985349083,1
0.24834791686889257,-1.5469980291621697,-0.5731907973910508,-0.2583057765032937,-0.7593455772744557,-0.08262543977018426,1.9595901554849593,0.28774759782290565,-0.2666980968278255,-0.1696310152265116,1
-0.11029871356637866,0.050538603173441415,0.1860570341006048,1.7229937080533448,0.6590581306928409,0.050534261363256436,-1.1321955806193142,-0.005616607579149809,0.3823956440762137,0.066003487116139,0
1.2983387970002607,0.324519485359506,1.8469442052141143,0.49273225304443796,1.1605325150882388,-1.410209090772022,1.2162326675172161,0.5019562837111821,-0.1364006163042811,-0.22690758726763777,1
