f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11493651323366637,1.7806983147318411,-0.3690290899865363,0.5107960053252459,1.0648978205960393,0.6936147261080337,-0.5693537471400041,-0.3905348102204843,-0.6353758154535787,-0.21972828077247525,0
1.0406959582613478,1.2961614719516352,-0.42661268168372146,0.4581250527995059,1.0725981035929804,0.5306654953443797,-0.998611590786563,-0.03318544988263369,0.3857504640968479,-0.8375350685243134,1
0.13030018082516698,0.6096111438207602,0.19895972811115295,-0.33100730490199415,-0.024160844964580347,-0.4878889140327828,-1.6929840904843034,0.4612532317289269,0.8132158755938937,1.6601664741020317,1
-0.8614106961550364,0.2349866874838008,-0.7720748837859686,0.9997999781142781,1.3112330956440614,1.310067460654288,0.7234954772976939,-0.7459831728561092,-0.746430769244912,-0.0610356644075228,0
0.2987115524917938,-0.17167893011266577,-1.081837641247789,1.15717758798514,0.8641152876509128,1.336337670332028,2.009308809112971,0.6190673789246245,1.0169043701822051,-0.5803299790959637,1
-0.612216993377644,-0.5604748819371648,0.7443706600668918,-0.6850627723018293,-1.206531394923913,-0.6917911348851371,0.1581949988733687,-0.5291545644349286,-1.64030185840959,-0.13678617589282813,0
0.22184642495270582,0.697163372918194,-1.0870724692565321,1.1790918772894026,2.2073250616829294,1.376226202490066,-1.8625059517810578,0.4655575337341674,0.8837552881225167,1.5746686812815427,1
0.031735934362088276,0.6659177225769263,0.5203596025968023,-0.34589658464023987,-1.2297116892699786,-0.21113689666040203,1.1718406469324139,-0.2644182631559378,-2.272248553340177,1.1088150287406946,0
-1.163242865953976,0.07962192410410288,1.0074678103784471,-1.350156310874696,1.1237150286664,-1.8027645871582885,1.070189119425587,0.6385241530429823,1.3593482644578845,0.31868307368202614,1
-0.17602223297878347,0.17631444282031977,0.9910719639953098,-1.140653858243942,-0.32089311065093434,-1.389258362173915,0.2605401128156728,-0.739186961011972,-0.24979886946706165,-0.41884969915527753,0
0.06591302248088104,-0.4045157087414842,1.0311350321094181,-1.1907712280520097,0.6479484243813599,-1.4536275703116521,-0.8848162707694032,-2.138014810214949,-0.22598117157042263,1.1842633200329278,0
-1.4338527791924087,0.3867125299392731,-0.8982266050662926,1.252764634714096,-2.7920322966521516,1.7076839806595987,1.0755044539339986,0.3274430924078585,-1.626694694330368,0.8008746858509544,0
