f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5797198199897444,0.15482199365217508,-1.118572267967749,0.697677132731262,0.8383500556752709,1.5463274284042512,-0.31831161554299736,-1.331949064662197,0.7301979507375171,-0.16339344646051251,0
-0.24614272817987048,-0.21442473930200143,-0.5239567562130931,1.2682721949378155,0.8904377422158058,-0.14601277744865918,-0.427731597857026,-0.22929988808863133,0.24187052668818007,-1.9813766812133704,0
0.513034655096575,0.6821108733893484,1.3093379196349562,-0.9304272962759935,0.9074344777038293,-0.7277402808282925,1.6211369276438938,0.37184988792336215,-0.553359378501309,1.2925328693940907,1
-0.17513561185186072,1.1193762439682502,0.6456705212573302,-1.02577794439504,0.7656396805257096,1.9574680540905012,-1.108066686461233,-0.8934187517681893,0.000452072321363739,-0.08367007803132867,0
0.3595261572159617,-1.8631647725132197,-1.2749522438005618,0.5970749302295033,-0.9612448171039878,-0.8562497409346653,-0.10370927002556177,1.28672745652289,0.12029748064833956,0.6342998576061037,1
0.29005892103672387,-0.17515870569118358,-0.7443805893427078,-2.5429549351812573,0.06597436928378866,0.0816134461029481,0.9393629805970267,-0.5038140598626837,0.3888188996722933,-1.191652949001766,0
-0.8079531534782499,-1.1238921785787253,-0.9464773172320237,-0.9830120670028393,0.16472885887295452,-0.5213477301771648,1.1235849556355666,0.5986967496496436,0.17980292021626748,-0.02603646129142211,1
-1.7112318493706908,-0.12046722975235746,0.9542901178142427,-0.8396129859034027,-1.613518339634137,-2.433673598856776,0.5645907655474072,1.1203539415732002,-0.6189004482662899,0.5911971279734657,1
0.6532981509448503,-2.2103277566178052,-1.9613425606214818,2.3674924249115743,-0.3428814556281564,-0.5146640248331986,-0.3202550902433206,1.0774669800625591,0.4140200716483464,-1.0136507623482123,1
-0.6614791660517375,0.7101017476628788,0.6197011474256131,-0.8025544212053354,1.416516343062824,0.6065035484549298,-0.5232688791992811,-0.3565674437042399,-0.12671751202657275,0.7713844849251623,0
1.0691707392380587,0.23661985024896592,-1.3541175648379924,0.14802875323007092,0.1515325222900002,-0.04852717029757684,-0.5299797229792625,-1.6800804833997713,0.901133730389136,1.0343001015678503,0
0.4237343238254136,-0.4113864029004494,-0.5554325867439829,-0.6333282684356375,-1.126968468956454,-0.2871332003048931,0.10976391313439528,0.010071496401339974,0.1921425978654122,-0.4019196941854203,0
-0.011918865270191365,-1.9377155183028574,-0.11730001367332199,0.6848284522004465,0.5728598433053526,1.0891181168280555,-0.025313928681810045,2.547384310045728,-0.6055027948441577,-0.41784471273676316,1
-0.7537160442741914,4.205823244162964,3.6597584520328263,1.0769860228179682,0.6571956637702067,2.2013356992055324,0.5622114958837567,-2.122534434009645,-0.744099082381035,2.09044192874486,0
0.17220624126429934,1.1586140626860215,1.5687691888336732,-0.7279794525637018,0.7149557902667152,1.4528565459722107,1.5846068832151372,-0.02389457381023674,-0.5438447473223079,-1.0348087693906283,1
-0.42420846936333884,-1.223647213382805,-0.9198453550005163,-0.459885615309846,-0.04118315440933817,0.01760452097951443,-0.30816712316398726,0.7625222703549441,0.12888246190038813,-0.5356149297955045,1
-0.7153786664699922,-0.1511532141688452,1.1635398533094579,0.7736096004532338,0.2230812676635377,1.386495369350975,1.6011326833772912,1.3718901286208796,-0.7560992325113702,0.6261052657861227,1
0.5720726215534878,0.22159326511385502,-1.0454994837191394,-1.5841404718426395,-1.7753492891638694,-1.6046985369172113,-0.12852973780468588,-1.3506691966612039,0.7093351734280039,0.5190100867753441,0
0.7585580515095538,-0.015804304006901804,-1.2337963664537899,1.2061205748236499,-0.2914755977559312,-1.0242869239015628,-1.520856397407743,-1.2125771026375605,0.7402871114529177,-0.13570565673703727,0
0.4495203734411402,1.4020038149787586,0.3874374782952159,0.17055818036235926,3.2134509554911506,-0.26633784165754393,0.19865787364426293,-1.5404270445519186,0.25520676583367385,-0.0005656666225050523,0
