f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5808071853381234,0.7977869059877587,1.7983529063682488,1.1286499985822902,0.4243659081210551,0.8885171899713095,0.9500659151474704,0.003161918393749341,-2.0093034091435253,0.4531948418127103,1
-0.471967014140535,1.2570352799750615,1.1678276224391586,0.7317893391683427,-0.35233571769937266,0.22349466192354364,0.533896871338512,0.11524515311480359,-0.7628613678695393,0.8009834907495472,1
-0.24838186174952706,-0.010709538733505596,-2.127629949443811,-1.3345334554898054,-0.07775481952230745,-0.4297008766559259,0.0924443230356552,0.5315794015905989,2.0109797165757266,-1.2876606340437182,0
0.7858344072698137,-2.159000234147889,0.42980161856362664,0.2718729615432576,1.27211169170236,0.014092587530841248,0.04267168529235234,0.5792344590441127,-1.490645139732081,-2.062178714834744,1
-0.56122700557806,-0.14772896917919026,-1.066133387758412,-0.6688045181438025,-0.08493566140078546,-0.9496966733402153,-1.7281955473956332,0.8947365362548391,1.0473611035644084,1.8853130499300474,0
-0.02302893982290772,1.2129930058418767,1.0032309867226634,0.6303215761454126,0.6171831009034155,-0.6220387276778138,-1.6231872997530188,0.7201949770559631,-1.4492765077661272,0.5312557932608519,1
0.6341466067959639,-0.5457770182251858,-0.34872663950858984,-0.22165801047469633,-1.6203013786967615,0.5697989286874531,0.6315748816140506,-0.8150200787134743,1.7170964885887336,-0.6784027339317902,0
-0.44025908352813997,0.28711700010409597,0.5224282977644837,0.33011580699615195,1.354550419519258,0.19812769044369125,-0.894709890732756,0.07206886593033178,-1.6464249808626794,2.4277687939696664,1
-0.7085946913379143,-1.5844119297125352,-2.456488720271261,-1.5400006400574524,0.35352300723408714,-0.9602850201249727,-0.3543348494553479,0.503901487755744,1.9391976596538276,-1.0622724179308591,0
1.6433200752079504,0.7723163511664001,-0.7026853827712127,-0.44302131673413225,-1.2737745220168482,-0.15686113463001206,-0.19568018663490533,-0.9679818880213836,1.7413954694758202,-1.451869219202613,0
1.8974018214998567,1.1973147387055316,-1.9780867098007247,-1.2392924417602045,0.7205672228380571,0.36521831273223493,-0.5901299101063361,-1.1015117018152218,1.1853172279947146,1.2318641403002863,0
1.5725949072432046,-0.3655653640022935,0.31565041211391653,0.20069988700449423,1.5028207355165712,0.15393995229505644,0.6460662238559124,0.8148571501871167,-1.5854789765149988,-1.532596952484582,1
0.2702229503705671,0.5399732168262004,1.5748005809102033,0.9889790049069548,0.7186038894607657,0.44461635090833723,-0.2734159168769299,0.8066882639154932,-2.0590170582330947,0.9896964622095251,1
-0.536024987939753,0.9101555254436183,1.0295751590557356,0.6440088901724587,-0.9420508125485594,0.4016812225698604,-1.829841223970522,0.1907354803772326,-0.12756401895246028,1.0035170632510608,1
-0.33389838428623775,0.6385458413420713,0.7308116473348936,0.45326965237933503,-2.7915605163423622,-0.19559589349796205,1.0151587483346651,-2.633686936369242,1.7417152641637803,-1.7039942725427768,0
-0.4869678195927547,1.4196921522189665,-2.271238714585408,-1.422861215974381,0.8791014241832245,-0.2659678791049124,0.708095757077642,-1.2681900043475098,1.3163185239486692,-1.0013408943381645,0
0.7429684278843566,1.5577585080983658,-0.37166951874972654,-0.23650453071637184,-1.8718463341962552,0.37935272410279663,-2.034928484706099,0.6018737675109362,1.9551673288998936,-0.6334250348023951,0
1.2241650773643513,0.3663684335119135,-0.5317165687419254,-0.33199228788471896,0.8172762472117859,-0.014502898003340304,0.9886361633074651,-0.3682171612709759,-0.2196016939135904,-0.5732095135879464,0
0.05772850161780452,-0.24171849598788456,-1.4386619736667008,-0.9028834893260055,-0.3264329242848196,-1.212888118508519,-0.9670907959315727,1.6997954322052584,1.596152163403948,0.20848972503044194,0
1.9703097535504857,-0.38346993283439246,0.889600255199409,0.555916415138619,-1.1092430271826725,0.8354797907986387,-0.42271780003854575,1.28990322426688,0.1446257306266283,-0.5277669188259704,1
0.2423852493760907,0.354027319085102,-1.7041663663897437,-1.066296311582337,1.380927270843831,-0.6929015015227011,0.4854142574677376,-0.6398911443272153,0.36509550844967986,0.9000954811986824,0
-1.3275756272396966,-1.2200267756184149,1.5199726059657928,0.9536919913659367,0.22340285276253158,0.30969947669535597,-1.8198630778498428,0.7148186783276754,-1.581514409813916,1.8549375191303041,1
-0.6339178137713636,0.7976486463436391,-1.259074299372277,-0.7897669427636116,-0.06023704083732673,0.360050133321195,1.8386708339023172,1.8945570390228055,1.2023204660546267,0.40123269387926724,0
1.4373599661336287,2.040606956078101,-0.8774707353668574,-0.5488438036480701,0.8151674077410178,-0.3939077988753855,0.2080672916276615,0.9895011736009715,0.09811026487255514,-0.66147066622934,0
0.5359417646924087,-0.2808993624892244,-1.596907674054581,-0.9981227830353419,1.8779895509672444,0.8195125967111915,0.3846996904048114,-0.21638530760840916,-0.1619159287322851,0.17366997069985346,0
-0.3254125279165554,-0.10146222076032961,-0.44263094457813057,-0.28032607013345656,-1.495902105836934,-0.20514914052393454,-0.03947490154710895,-1.0249647862262303,1.6955208604224694,0.5918039141120772,0
0.08413849280849775,-0.6687286984330837,-0.7680985906520096,-0.4790627236560303,1.467354042888021,-3.3397439681058647,1.5646694718977219,0.28761007911880265,-0.5647205716186878,-0.5422916856862688,0
0.22811390466380374,-0.596496803736364,0.896068343496901,0.5636821798028709,0.9307421056518486,-1.5829212115788769,-0.5572977914400808,0.9691616091537639,-1.6220034639818732,-0.40223914654616594,1
-0.5557253578693466,-1.0071157230236838,1.6214740750153243,1.0180868367414608,0.6281179204629055,1.6473582752582758,-0.7045349113460089,-1.201053965375147,-2.023560600507559,-1.3400400864964421,1
2.506526815927977,0.9832076307155713,-1.3954814427832916,-0.8773101618567373,-1.1559975431144878,-0.5474279019738437,0.7001123187881908,0.828450728811793,2.2727017922393196,0.03995063289281154,0
-0.8186182540507356,-0.8742471239144909,-1.8514208681396425,-1.1601062807804743,0.580190731107284,0.8632278985095408,0.09045765318125842,-0.4628151098247192,1.190750897413436,-0.7270634201670146,0
-1.8240424734467229,0.0433145288990753,-1.3844777077241184,-0.8666594150086226,0.9061778725256334,0.32708700383594635,-1.8673724640135012,0.750231899141219,0.4827761626141537,0.5323551569636203,0
-0.14091277685159953,0.37822782740454297,0.042496291001885345,0.022541180032976157,-2.26118559180194,1.9124052684718986,0.480129266688165,0.6896134585679886,1.9128128540308789,-2.020583597416854,0
2.852246058994908,0.39162027175364,-0.8721602360108889,-0.5431682112040224,2.104880798974356,0.5046377309670715,1.3660683264134192,0.17612682036433464,-1.0198986249658542,-0.8229763196081648,0
-0.3249550065387437,-1.7666567340909871,0.780407986436289,0.4910684331684536,0.8896623117826862,-1.1640389932270083,-0.6450834297748148,-0.029901693692295676,-1.4808764048341538,0.039910788569016066,1
-0.06907014967159542,0.25718708758602915,-1.7982889989190538,-1.1282262624308002,-0.21336073141529288,0.6524778247249516,1.1445189108474092,1.0115979478726107,1.8271255659327788,-0.8737991961520488,0
