f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6138696922581257,0.3989861461134639,-0.5373944636464626,-1.3921995175876642,-0.36415807155062074,0.00046749575236496727,1.0521253160467514,0.8565390946301288,-0.30085032076206725,-1.2915454476388137,0
-0.8794008474126046,-0.049960579729650005,-1.2291989705446351,-0.717078274460164,0.8353063254070995,-0.024862049165726485,-0.8269464215716037,0.3877367108262014,-2.2021019173846037,-1.205166110560669,0
1.4593844471181703,-0.6716232214546597,-0.8214787343307108,-0.773781263655503,-0.4623446763099214,0.006639311944370787,0.932643116015982,-1.2432447808724378,-0.4433417553112146,-1.8912246538095678,0
1.439684280382912,0.02626137724625109,-2.3703294229742315,-0.2780776063588163,0.22846753926305552,-0.00729863314351435,-0.19293660605384266,0.4308595813651269,-0.09970304317040915,-1.1581775889298787,0
-0.28164582504609864,-0.26658056983997525,-0.19843326388391888,0.01879462682346955,-1.3377293981307514,0.03294423782590798,1.7825966194132483,0.5898861804341183,1.212512708781064,1.0969044120476192,1
-1.0817952999032627,-0.4823794258176574,0.3516677686550797,-0.4983004438647096,-1.6962141185720903,0.03859622880744116,2.472115956595446,-0.9709811703360255,0.5331573159392629,-0.3513530051734169,1
-0.5917723394278657,0.5475269083267258,-0.20276150825396563,-0.22383135004440047,-1.607387584569473,0.038086033610771994,2.241896517356336,-0.4088650908127312,1.5396802977169226,0.9725159549080571,1
0.8204050485591952,-0.05453847805129096,-0.7447451346336852,-1.39576436596737,1.9689304587424437,-0.05681170778897784,-2.0686927329765505,-0.9888927344060102,-1.292521408007624,1.510438362756844,0
1.7841311175640033,0.7359117569992799,-1.3280221304404398,-0.6392252157239291,-0.5579443092663876,0.009804047660373712,1.0059927880398174,1.3864094598577634,1.4938448473011665,1.7395370866105546,0
-0.12281245753272525,0.3449265404435235,-1.1984861250265613,-0.12976836630184496,0.38555647926805353,-0.010251588679436112,-0.46332775335552845,-0.458767699920835,0.04013322139343329,-1.1950931500433322,1
0.7780074364229157,-1.430761418414246,-0.8231139616011418,-2.50026885707221,1.3888016001879475,-0.049293760165605834,-0.8442562436492298,0.34406516493427935,0.8440751678374593,-0.23545353502086694,0
-0.13152372601743934,-1.4418145134351994,-0.6165875639277766,-1.4916446766889033,-0.45309494113897403,0.0020451628443927325,1.2114884576419167,0.28307815687642585,0.008995448543434044,0.6209712148959513,0
-0.7310603793922169,0.18196686743324253,-0.17609842980373477,0.2795596462276265,0.3984646097983845,-0.008078212735412024,-0.6466588668073873,0.06977020211286332,0.28811647779763644,0.49300856419234323,1
-0.6785240640140772,0.8210643289305589,1.1510371434695275,0.04028536981881303,0.4035523739198287,-0.009658707396747302,-0.5563984625853358,0.21414498693374667,1.550973092423177,-1.6015262001964954,1
