f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5754695985954762,-0.7158181866007816,0.19901696820568582,1.3623397261698709,-0.7666630974921002,-1.1635012257461688,-0.35912336587792504,0.46907720583969204,1.0253025214984324,-1.0149048569762895,1
-0.6249073980789948,2.3060035209794445,0.49200706683212203,-1.0359600547979873,-0.6683902559440889,0.04224851189369915,0.42001534046633837,-1.747928717247252,-0.2390460798499048,1.8219898639311904,0
0.054269976843949096,-0.14309983882187102,0.9899511657111368,-0.4196475721593149,1.1884150169877494,-0.2174295278413462,0.04706940375347686,0.45727663710103394,0.992943262660931,-0.14164485367390994,1
-1.2104551306521087,-1.02139843325206,0.2933496947917453,-1.5196459109573361,0.16584135394301266,-0.5042388867291452,0.39247295200493254,-0.44637722234379673,-1.5293239390764113,1.0740700805731607,1
-0.9716216482528897,-1.8006470445041554,1.5080384629007597,-0.3457198792306754,-0.5015142165695837,1.329179082876813,0.04486553975048581,0.3190724690468667,-0.010640668502810797,-0.07317416182058198,1
-1.0251069383711364,-0.7212963179723025,0.540964001317666,-1.4991565942194849,-1.3233360115520876,0.953806701178412,0.22016995787267402,1.1410332661131857,-1.4989884930936952,-0.13419233760165827,1
1.8650517269467604,-0.5657920998646873,-1.5369649482379346,0.8221175559995968,2.0553959258806644,-0.8806588190109649,-0.23263662416012407,0.43381249393662435,0.11002415702943955,-0.726249362926007,1
-0.07777509834245917,0.4726125996614107,0.5058506077235914,-0.4734299544233228,1.4540507631093933,-1.666598105339216,0.015434191350208973,0.8725481570180398,1.0162561115504314,-0.4290430498017373,1
0.05858903662791012,-0.6977113888102845,1.3682389147370257,0.6415542747558878,-0.37033175628663734,0.4570508856432283,-0.07004128240720431,-0.7172433126358531,0.5402558881679512,0.2302560073646422,0
-0.8087495841823915,-1.500058536599853,1.7532979015915116,-1.2496981114162096,-0.07975244827730095,-1.7311275503017507,0.5673816062240813,-2.68340087807298,1.3183067238148922,2.631844186384059,0
1.584296827179067,0.6964962823940138,0.027301492952405224,-0.5689650093964749,-0.3340771263164928,0.21793191645513801,0.08686309847963111,0.40176923526122876,-0.3705173755954727,-0.02731640762037324,0
0.5252654629354947,-0.53744837897175,-1.106583890315398,-0.8724377620411282,0.791721805007143,1.4222034523484466,0.25113883115519425,-0.5007304450947181,0.3523689691396451,0.8011729996074788,0
0.26131469050661116,-0.12528279885172153,0.5933157199400623,1.3904375685142987,0.6918317933594026,1.0087381409520826,-0.40637199567408905,0.8560049085697584,-1.2518373608504452,-1.3206224740045387,1
-1.5532036435005494,-0.1818679693346217,-0.1991524487748532,0.28786862251386314,-0.02282510648074167,-0.23094806863616693,-0.16333984217674152,0.9272137408790493,-0.6322829949182567,-0.8395770895596866,0
-0.2235289098860206,0.7000868180222457,-0.27563915943873535,1.4797681752496041,-0.8443772211744891,1.3658070389601853,-0.4211911664702959,0.8041093785420713,-0.4773739859356159,-1.3247766895278799,1
-0.03296825181141861,0.35388147827946725,-1.2770958085950896,-1.1759048096565627,0.4426139293540781,0.02305004383663433,0.44488072691145625,-1.68225079716939,0.3493546864057368,1.8402902196147464,0
-0.08204918685362111,0.8983039766371111,0.9968982393357431,-1.3955892195762845,-0.7477217915057724,-2.1925780998359574,0.46118770072844384,-1.3639574160914285,0.7442431450929893,1.7065707584408798,0
2.752693913302535,0.21083036647843434,1.0573395940805184,0.06756603005135575,0.616886258820565,-0.20886284783766484,-0.003758504418446539,-0.10979508337624588,0.634989783819969,0.050110610868250485,0
1.936396069283578,-0.09459275316530825,0.24023244148304154,2.2422793504231,-0.06057468902933484,0.6464817236802478,-0.4525753571543263,-0.5394351130977436,0.6624187430303152,-0.6804007623815889,0
-2.190395141630097,-1.1453323082832734,0.8683932710745167,2.2454088305941813,-0.30614502606108784,0.30104491467860256,-0.4944314468451993,-0.1498431003734284,-0.44749328256718607,-0.9760187580060371,1
-0.8807557847859487,0.8911471552140389,0.7442354720142142,0.3940978242435279,0.5209188664794716,0.5957781214920084,-0.1544451106214036,0.6144155362467152,-0.21901349923736668,-0.6549745162296976,0
0.6009987680087737,1.2753100372142285,-0.2648436634750914,2.1088176456988226,-0.4703793818056037,0.48499171477068886,-0.47678295512776436,-0.02304600549177116,-0.05491539817499024,-1.0054834489349125,1
