f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2781205378144899,-1.6246261449179564,0.5239839803809084,1.0885003748774653,-1.6811663023087486,-0.767959935934988,1.3860305253530705,0.28421908233223436,0.459558136680981,2.2610313318505177,0
0.5648867228170575,1.2593304220246018,-0.23670752199904896,-0.5422236725562173,0.6181581606656332,1.3857839630485673,1.2783419617225917,0.7618287339677945,-1.2225296966813677,1.4647068482152696,1
1.6001158864277372,0.22496782339748486,1.2314236211003284,-0.797584088987641,1.0264895896138817,-1.3186430967523861,0.763360092848988,0.6377547937611712,-0.3505092958706172,0.7696568461480231,1
1.578801643632311,-1.3061746090474544,0.15147708406984758,-1.512534897779935,2.139758532331638,-1.188670397819616,-2.189383044799766,0.413823142622463,-0.978136318551944,-0.8222733753136398,1
-0.3585539718998957,2.4371131179037278,-1.1038761157646184,-0.9167485260588666,1.1880868467291648,-2.1511177816801297,0.0020351246172516484,0.6991237893457991,-1.9934647010372493,0.7873767174605143,1
1.1080820368631308,0.4999772759924103,-0.5977256722153467,0.7410868574654997,-1.1462590885799782,0.24639867998386192,-1.0918158563575127,0.20036803122387864,-0.5560471765518851,1.5590659370258912,0
0.1556030052183062,-0.8678580032342246,-0.6766349378149522,-0.32967277543958107,0.7412034621330368,-0.4196333337529047,-0.32135670711540315,-1.041955870480156,-1.5988499401815037,-3.426282399067296,1
-0.5226075013377344,-0.5107932967761606,-0.813104919224651,0.8102422597180398,-1.229536600543877,-0.2884756677470257,0.579901967383111,0.1214844469665442,-1.4142166094902786,1.4246853966421724,0
-0.20758106546737293,-0.4497561097773795,-1.7065501428521888,-0.38194251691387415,0.41785081066897123,0.8907424011629567,-0.40058985021650256,0.6090549726954565,-0.7924272039530543,1.239450773232824,1
1.0292907373201965,1.1437615589833046,-1.040931653980303,0.8504657070037532,-1.0301927647105982,0.05284275778484105,-0.2986299449704364,-0.9451581719406452,-0.29055580979752005,-1.5810580118370186,0
0.5852671089686533,0.8188283414845376,-0.8017964628731133,-0.326241079400434,0.6590241091273235,0.13484922790569973,-1.0752588546571136,-0.7243479993525042,1.3230798117028888,-2.510812089959941,1
1.8180812864738465,-0.23549155967500654,0.3726382057439274,-0.11120560744959271,-0.01900146826922966,-0.43007316383456773,-0.24931486339721512,0.7568033548910659,1.747971732160745,2.0228249544330876,1
-0.8810574671873387,1.0315571154442553,-1.1476788092417112,-0.1104857674935183,0.41321813150891284,-0.9967875288168391,1.2602149620293701,-1.0281628400943421,1.0213958380463006,-3.0955723593816113,1
-1.9675292977927146,0.9326335791392817,-0.39196939086362975,-1.041235665891914,1.3995327711643757,-0.926515745633246,-0.9621758425458699,0.5876126134514418,-1.7015097422540044,0.3021991669467903,1
-0.04461832466395973,0.7665199993824381,-0.9046445475286685,0.6947229022978252,-1.0463019641598779,0.5817687887248606,1.9242412173955634,0.07147540669906388,0.3461377645044415,1.1278105075725873,0
-0.24615023022150517,-0.16179752822126386,-1.1459924301776,0.5260823474466825,-0.8373047521781053,-0.5803620998509856,-1.1647198577246898,0.23945552781307805,1.078873023029358,1.385575042767426,0
0.2410440056789699,0.7297964421732475,-1.3565296861550966,-1.7721717679295972,2.55646753971385,-1.078551317200488,-1.5958049620143098,0.2813298159043589,1.8517930886225986,-1.5471510208455834,1
1.1156736752781455,-1.3374397805827374,-1.9029976501213886,0.5193815722555087,-0.7616798678468205,-0.9331775326066845,0.02093160333372619,-0.03120412272471884,0.9114392810740923,0.6004116910588977,0
0.6100101985533541,0.526439449729318,-1.0425613589574965,-0.1133294219277896,0.12587550800158542,0.21387847072325517,-0.36231662613726145,0.17292595131311755,0.4578076749874121,0.34542040633348536,0
-0.5125035940713586,0.6934480547249332,-0.008842079059263836,-0.9174122152136647,1.2674899394310637,-1.3669171571940966,-0.77508428787987,0.37606392584290615,-0.16960759818193677,-0.14005331449638203,1
-0.0606860188963952,-0.46442143207397185,-0.7307728283573185,-0.5362640771243752,0.9372548720406263,-0.7404606650882107,0.7086088166922657,-0.5890863800626138,0.3023402172918592,-2.4018547486592636,1
