f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7497745575957215,2.037802896763024,-0.7511057772442427,-2.3799681006702844,0.12182467261894343,-2.4211447156806263,0.5464529203896193,-1.393479802906257,0.6760739853434862,0.953657926218197,0
0.8803622729634002,-1.2843947348656655,0.3756757558126336,-0.8258492140387848,-0.4687733796047605,-0.1489503113807545,-0.9179227348335878,-0.3745211007224204,-0.10558454860199339,1.0688038046171222,0
2.372283256128075,0.9715459344101817,-0.7899397179774134,-3.953617962844933,-0.18938033556251355,0.6212592559898443,-0.5370727904955102,-2.528130908440576,1.4944158377109091,0.14066942595011644,0
-0.4616999118832372,-1.106695701470778,1.5935866215508512,-0.439688185887259,-0.356846394291278,-0.1304091272490935,2.7036962658672823,-0.5706782918917404,-0.8461039952902144,-1.9439929680053019,0
0.5132151037349595,-0.38973253952725,0.2636016923757173,-1.2608684989970296,-0.7521878439542216,-0.8144768247545489,-1.3728690671727597,-0.9033646865877663,1.2284397299548344,-0.6124024685188527,0
0.3380774651890063,-0.27442289964179073,-1.8892180496096023,0.3786271481554717,-1.0715142699792732,-0.22926559256175685,1.287542653634704,0.4676809099861228,0.3257008392626265,1.5133025970063028,0
-0.038177815893674194,-0.1499893383321066,-1.3310600232053391,1.332836598387467,0.09194859633486695,0.20708095702124973,-0.5040566410131576,1.1561802159808559,1.6976921730147603,2.0095496796263657,0
-0.06170211995920322,1.2382156119339494,-0.1414810677046182,0.5380794802373018,-0.45542413064663445,1.2474862657967214,-0.7101714189690226,0.4482897684168573,-1.264951749061402,0.6862482224810611,1
0.7666111293500216,0.04224551257605802,-1.1948465253878102,-1.3224209317104756,0.05835660994316167,0.8144785112801614,0.34067461026408863,-0.856344769908379,-0.9910928923601044,-0.02554842813360969,0
-0.5789940184779464,1.7567233452335662,0.5760612837134993,1.4045354821896345,0.04408558039172058,-0.6081105000720325,1.087582254120738,1.0033829106912546,2.4223416666881588,0.6624595183534283,1
-1.2318539699709226,-2.0541462532019406,-1.297838201647105,1.2250210433969342,-0.45310194906413676,-1.0000379000727562,-0.5163892755359821,0.5850860008620762,0.6272647279105815,-1.3854557794342377,1
-0.05869634522091405,-0.9419649426105932,-2.1404281266868272,-0.6317817519295584,0.2302378409930516,-0.676667621591419,-1.414030994723772,-0.5786886336108382,-0.43900804993765935,-1.1599699835599082,0
0.2976915667772491,0.40715838192013615,-0.1270354921597561,-0.44883598451184614,-0.5670953380297437,-1.3921682385847165,-0.3495247251285769,-0.27568310261566054,-0.6067334582606735,0.0926161168248687,1
-1.1267767617303175,-0.34431004667152987,0.6772743170161692,1.153076755812408,0.056260853180384575,-0.617537257434855,0.17409019919022312,0.5637860255455944,1.7301775270256394,-1.215681495785831,1
-1.8126937195502024,-0.1932473735107016,0.6513729683457701,2.0724645730164357,-0.24234976915642495,0.43446753068069666,-0.644417909216598,1.0981105324086662,-0.017005783732239748,-1.6110231295377617,1
1.3925830038744516,0.8257195019784991,-0.6415091967304023,-1.6345308053496992,-0.8375846773965269,-1.3078546826750514,-0.2756452141479364,-0.8808606133078423,-0.6761053461963495,1.170473044554523,0
-0.004274776835620109,1.479223173532432,-1.4002431174470815,-0.7438954457126956,0.36548558382018514,-0.5724420445538422,-0.26277451892173687,-0.6555071749843148,1.8441829172962083,-1.1906882759654187,0
0.4435309448319451,-1.4249130395854388,0.8787419258181164,0.051099631726205574,-1.63904390969142,1.0690050608345207,1.795878534661377,0.2219018655598634,1.0372059623193732,1.2789704525118943,0
0.33805077186343196,0.2481650012734824,0.07614004490668164,0.1348154329017599,1.1547350241111631,-0.4196248987818689,0.5959397176163782,0.253386888511131,-0.06457655930469239,1.1267666878693936,0
0.22880375754347948,-0.544546207560387,-0.517991060410975,-1.2527638243361912,-0.2876302422176021,1.016894473930017,-0.8206301881876578,-1.0097358959032852,1.1302353571803492,-1.3677481679199834,0
0.3314194067763515,0.6367147342096142,-0.6796001502629309,-0.2163804932552913,-0.2916116948921416,0.49447988344334526,1.405704608324309,-0.057921499570667376,-0.266824401358121,0.5521778524114765,1
1.156889847814749,-0.5905603690764388,-0.27166030798903956,-1.5931959352747431,0.17274377179826542,0.2471384255073792,-0.9424632840814269,-0.9385851898407267,0.5926206592944899,0.5993876057510146,0
-0.059115949898520787,0.37416757935852907,-0.8708327155667864,0.41630532893602756,-0.7194622085241967,1.3083427928909557,-0.954808341419192,0.34229584974887517,0.3074802280149257,0.5002103044644524,1
-0.9656952160245005,-0.11484086344749969,0.7725857271455754,0.880508488061168,-0.15877291216804507,-0.3917357390489551,0.8758484578108527,0.38850841922784984,0.7513892468678754,-1.2126473386563263,1
0.5225670334149479,-2.234368476389485,1.713541631049056,-0.2554514207144596,0.6355040363475742,0.2746223985145526,0.8036888996746644,-0.01598305801914629,1.4292951247415258,1.0065347943907275,0
-0.16190091651558305,0.05457887214509591,0.3541943480838969,-0.2410220584958772,-0.8618417585162056,2.0087406472773304,-1.1788013937039636,-0.2764381146230974,-0.6804049193085696,-0.819334789960746,0
-0.43701780287006886,0.6111114462276386,1.3365487668468041,1.4557509340919013,1.0403951761636134,0.12480111302759658,0.9241176313546416,1.1050511876172264,1.2041302311920272,1.1271170933656562,1
-0.2754400508513367,0.3546658676553845,0.20867283892044877,-0.7390333133197944,0.3680573201941897,-1.2610788878566814,0.585663220075114,-0.759442374513837,0.4303304891597874,-1.9153961853736883,0
-0.3176215002665112,-1.9753354984968412,-0.236334365427308,0.47284652197462096,1.0700607652255316,1.1740225773835644,-1.4109548993301624,0.28883265568772143,-2.164508437390372,-0.10838778585028974,1
-0.06069250007414762,-1.0353184533501758,0.0031672879260508944,0.02621915501747496,0.38220442217966777,-0.7422307561680359,-1.275658234648338,-0.0011756155765211447,0.39596148712401535,-0.12237011438367695,1
-1.3167453799650193,-1.425486526036964,-1.0547135286180065,1.502162937360405,0.4209891421111933,0.2217950987772716,-0.33324003158839144,0.7947869810408588,1.2123106167098263,-1.1754514879751103,1
1.5054953613725603,-1.0597018797176314,-0.48741033455921606,-2.210749433331218,-1.7302913545717442,1.8567943127753646,-0.014201849617292489,-1.34223500927952,1.1229617581014335,0.562089159410782,0
-0.1391366431454466,-1.7734114415359683,1.3354430099514456,1.1836942059706739,-0.06338545041877189,-0.5477372840686837,1.0748107704406318,0.9848130387137187,1.228794126914759,1.5004565472394376,1
-0.11593426999227929,-0.4804719627762146,-1.3504589147177908,1.1827564915342998,-0.36361869006620395,-0.21276929855940258,0.20494039641635498,0.993247796527333,-1.1997145996544334,1.5616395740993683,1
-0.9412453079019937,-1.2320163537372266,-0.040566804192769985,2.7316924530932134,-1.1522222654094854,0.9543676399353479,-0.2653633829504379,2.0252498819372757,-0.6942317478667733,1.7876870924864372,1
2.0795290890658364,0.16079306235765636,0.371977056737005,-3.251423346745147,0.08717674878038088,-0.5743710689603075,-2.0786231180907198,-2.0278034903019515,-0.3722820669300195,0.4629857229559905,0
0.05038006044579417,0.16078341011604866,-1.982845508632881,-0.27723849687713364,-0.7345564409739542,0.8601057621608504,-1.7434977047548672,-0.22355763365001097,-0.9050328019738295,-0.3033722436405656,0
-1.050241608438522,-1.0934503989461273,0.3378030976216365,1.111199993952391,0.6898571048649034,-0.6610555355093902,-2.0208693804682722,0.5575223559146875,0.5524374945707375,-1.075339260577838,1
0.28123779442512076,-0.3014930502257816,-0.1940611787415191,0.7914069409892817,-0.85506856160319,0.7195423006440873,-0.5819661656647691,0.8077865547164873,1.1760944819724886,2.01407281347668,1
-0.5180568674237643,-0.31054987573663995,-1.2703419600292798,1.4199124968757033,0.1286381371707656,-1.3602813853806945,0.6321588925371738,1.0412145591023685,-0.9198125993678035,0.8514241563581478,1
0.6866289964199452,1.786237380009322,-1.3566796531059362,-1.7200949648013015,-0.6488162940474307,0.011143056623956621,1.5387845648306389,-1.2377728583818348,-1.4987617083882059,-0.8719290312357335,0
0.949814077944952,-1.1327391870218653,-0.3389615141472527,-2.2136331694073403,-0.28365638138420257,1.594922995029553,0.1253833646842738,-1.5665140477397437,1.8263818008927684,-0.9433717006113314,0
-0.40989230077619754,-0.6526046511491622,-0.40648128944069356,2.00606742074919,-2.0454227423960267,1.819248062139859,-1.400872622504063,1.599542575957227,0.4601761726134433,2.0726846518935265,1
-1.3904044488756293,0.17097223615256016,0.6756506265754096,0.7488540306140052,0.8351752098667249,-0.8111289643349731,-0.5020438614094522,0.103318627059514,-1.9769560208071997,-2.5684672731397784,0
