f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.05314196549725673,-0.055911658501608424,-0.2816599223202387,1.1768253025579716,0.33618556680612255,1.2096183664684121,1.2133063258284713,0.6226293023332689,1.5625926247039854,-0.12913962941913484,1
-1.737489459791443,0.398401587089499,1.0434966141807624,-0.8967938524139001,0.2894703955923985,0.7969737591329831,-0.9108585989738377,-0.009537527815224454,-0.9069416235487902,-1.019947180552325,1
-0.5033411821091268,-1.2350061664027001,0.9767359588780218,-2.132514378116109,-1.2246719699014248,1.7959707221155519,-2.1667519650487983,-1.782878388547546,-2.173022736656086,0.9442119377817699,1
1.0401164539727101,0.40945780187486813,-0.9253604292902821,1.1351843682609644,1.1453606270246481,-1.2773882470627484,1.1508416961939267,0.8810374668773808,1.103681659797298,1.0336262504109162,0
0.5841026239592441,0.2434197640150894,0.2967251860835994,1.4228208877698705,0.695593559291854,1.346364475675708,1.465999810231537,-0.6188351911167426,1.8700536932995033,-0.0006750574895413314,1
0.28662932773289634,0.5389085282383483,-0.5722669209054636,1.0146943215237387,-0.4147304078307444,0.4680739437139314,1.0415550887660836,-0.4881926138960778,1.2523800891069818,-0.3633160161648277,0
0.8334987229158758,0.8887494676472617,-1.0006343738112249,1.3096218841406115,1.114950207109432,0.08735539255328084,1.3401601680025466,1.5387173543846895,1.5310570243254498,0.11750925726826907,0
-0.6179807802037753,0.26378572877672074,-1.7282606330954953,1.0498731533144914,0.26287112405811985,-0.686892223721784,1.0683055799302483,0.7749678450119624,1.1023960664352832,0.07031272418684073,0
-1.6925385091927803,0.08943844553887481,-1.1484710718976787,-2.1955171601684333,-0.3495923617856349,-2.185265906523957,-2.263006306023928,1.5416864603156553,-2.903419499312377,0.5495657187456916,1
0.3853161673534619,0.34094677989045025,-0.14830302141993582,1.0408666211732636,0.3598722898824963,0.00234717465661638,1.0646018816989595,-1.0326083138690605,1.2057823470411444,-2.5574180477953234,0
0.5443835829988498,-0.0463301755090056,0.6156258913095705,1.2175776547848192,-0.5202030340861793,1.2345578049372194,1.2551865376955436,0.730883968529075,1.6139049711710725,-0.4730092824161429,1
-0.1965071694283173,-0.11188368582060838,0.37966378664963546,1.0562023533731437,-0.023605807833361404,1.2139174838607585,1.0899692977194133,0.11052311875477032,1.423612926043348,-0.44362606564398216,1
1.3200215556446306,-0.09831334966195629,0.6775794273016816,-0.8334124510819829,-0.9357220143782868,1.4659118513093916,-0.8406872175476626,-0.31109574114268695,-0.7230775883065974,-1.1048606176940514,1
1.1053036548539532,1.0778265486724203,-0.9645649378344099,1.7315080721987341,-1.5609911753909282,1.4818374629959459,1.7828031693072695,-0.9914229168958583,2.249905687368253,-0.34626599933170743,1
-0.08288301280591562,0.6442590633547133,-0.581269246453805,0.3743598363396723,-0.9593437078779871,0.8165701817397178,0.3894153673743533,1.0356774386683405,0.5683773283900224,-1.4194913539136254,1
-0.40012165720949083,0.9377444988358846,-0.7212185681100242,0.2752202085327434,0.6706246748145437,0.7557406501401582,0.2875306904432754,-0.2608210340736913,0.4435218687721456,1.4199197123086889,1
1.8742144364501838,-2.402738765986611,-1.5384548797797675,1.2761874518020573,-0.463277180350238,1.325668940019217,1.315859892914696,-0.3821228719090711,1.696824619032451,-1.1538133022864363,1
-0.6622620993740626,-1.4423775794976494,-0.9090634221935978,1.04044608278299,-3.211285283468491,-1.1265285229436166,1.0551503605873742,-0.20560363847658142,1.0188802270323736,1.1266546007720777,0
-0.06956628688543744,1.7893822408203617,0.4452534538627631,-1.1074163710592995,0.4694737637911656,0.7148968700478091,-1.126936140740491,0.08104748670804414,-1.1644105458520804,1.8789757099279711,0
0.7083765065926192,1.5471134695887343,-0.3793710048701258,-1.2623979145514304,1.1621537500504973,-0.8108271751292482,-1.2976418027075163,-0.9776929769981856,-1.5958378087907812,-0.09732311438145076,0
0.2882031394907616,0.1586748664962297,1.0871846039894424,1.5529157438613057,1.0438608636599305,1.4734564866722595,1.600074576989606,-0.910416243428392,2.0416995748519464,2.2638588486747526,1
-0.3944317821359338,0.3591185726669415,-0.4999378114918924,-0.7790845859234987,0.6020103067804561,1.3347968723385577,-0.7861692775887473,-0.4303632118065478,-0.6818136692867178,-1.0041981361341812,1
-0.8884492327518145,0.6121486627982686,-0.7314851615649017,1.660512680804025,0.5670894217586738,1.4603317933756093,1.7100182611828605,0.8792337616515098,2.164136862706947,0.10512664124278528,1
-1.082065409854856,1.0212721869406631,-0.3248077201178615,0.8453532068149656,0.39619921891184473,-0.9678522435822587,0.8568802866486486,-0.7845926616804989,0.8191520880277827,-1.5455010951614643,0
-1.880975980825157,-1.1856732055993964,-1.1336505548708657,-0.8350796099951199,-0.4575565778381563,-1.3522951097570135,-0.8649140403926942,-2.21401482916133,-1.1903884338249013,-0.9208174178070725,0
