f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1345848123296902,-1.3857030806410924,0.7433599899635412,0.13843557960686537,-1.5036972759897718,1.4837459327653066,-2.6001447688361026,0.07905614497901486,-1.1949016028396073,-1.2257236235765439,0
-0.35271983484860603,-3.339235232381961,-0.33022054142494295,-0.7058195768820374,-0.03403215386241327,-1.0459428373808701,1.0682924429270144,1.6126652910292847,1.899542454156731,0.28355478535955303,0
0.9345042294086655,-2.2709933738108923,-1.2967607843906623,0.19456850492270117,1.1094256203606556,-1.1016964493517007,0.19827649643628575,1.2168885393847382,1.6955319498828771,-0.9341074097135413,0
0.15491672397362585,-0.7535722688073527,-1.97017569450549,-0.3527785206393812,-0.7400737037804568,1.323241242513867,0.7048439834605026,-0.11590476686255272,-1.1837649868911766,-0.6766741905231317,0
-0.8151434580758743,-1.3015670340334662,0.0999719436123497,0.3335520999816506,1.324240015705805,1.2779426142738863,-0.7679805049948972,0.10986491336664461,-1.0026912982518719,0.32178345317504464,0
0.7609315634182269,-0.24866326286656104,0.30006116163279434,0.47527690949928253,-0.5809169387467844,0.49722951000706006,-1.0471690896569181,-0.05689072278208081,-0.45327070751301146,0.9890916766642367,0
-2.1089655381145382,2.344229126062453,0.6981528377670118,-0.6343773135347327,0.23939538309960956,0.26408082855758275,-0.7645153585866173,-0.9874383311275339,-0.8473002489741668,0.14458289280291775,1
-0.6011186306092985,1.9292071191168565,0.14977276327542485,0.663323894120025,-0.4731442824231855,0.27400449399011695,-1.1191240050863056,-0.8300634671351772,-0.7559029825555806,-0.019641345790093735,1
-0.19442359062076875,1.6252412581503715,1.70662755369121,0.46264939631946156,-0.9178565110474636,-1.642958556287455,-0.4508571618009573,-0.12265616493725207,1.3008672901353255,-1.2205190379755604,1
-0.9845289015310563,-1.433470724800684,-1.54613239384734,-0.35576265329013546,2.1026512249022984,-1.0647539689939136,-1.0885930069847733,0.8817719565247237,1.452179703145279,0.4976920617904664,0
0.8109180502787358,0.5808192831990616,0.8909122514918328,0.9431985072830328,-0.5149796999590748,-1.9496244625684502,-1.4697714963916606,0.37544041987600707,1.8738178785191568,0.3848585343203004,1
0.24110631511001226,1.5697249864637235,-0.5084520874585834,-0.6976511040199147,-1.529017843090332,-1.5080407295062361,1.0670428510758714,-0.14271441593213163,1.1749486443762078,-0.3777438839133344,1
-0.1985516738876998,-0.29476655089029213,0.3212900716829624,-1.1377363484471654,0.5927442394345155,-0.27875544227566296,-0.17705808311780494,0.199724910911189,0.36046125967605436,0.28472705771351764,0
-1.7345479519163136,1.436063643346627,0.8662048262664267,0.10223058182989633,-0.49155767693773245,-1.1588588787596295,-0.589734758859305,-0.19850089115853647,0.8466030715516397,-1.0306584635099167,1
-1.534429068689509,1.5347938915964796,-0.36583341204236897,-1.0845451390664143,1.3181756951027623,-2.19115501718338,0.8102843898284753,0.08100342387919868,1.8899072804832011,-0.5757845961584365,1
0.12071624324369988,0.1489594673627188,-0.9575111237303715,-1.2890058843859413,0.9117769623495386,-0.3233141339916485,-1.5426859959968622,0.04191263050739419,0.2978487404713508,-0.08756415760468263,1
2.2498178117661762,0.24322936738394074,-0.6254323665723621,-0.9651136491158645,-0.21452637495551605,0.8784716769794619,0.04815355190764306,-0.3643539175342678,-0.9679984033936886,-0.03959409183628183,1
0.598803593485203,-0.3942882810876239,-0.7142898802583798,0.8244802026284176,-0.7113063483430442,0.7555347577134293,1.9436450424149239,-0.08008708656775296,-0.6847111175238083,-0.5948024976797626,0
1.159117776836886,-1.2169600547889028,1.7262246011379418,2.1157143069785547,-0.9338191607302985,-0.8496389885825043,-0.4510770805819867,0.7318813262397461,1.1766971710094631,-0.3036265260344159,0
0.1450927676165416,0.3954281931008784,0.3457461738260675,0.6173961434296079,-1.9180611256101054,0.9963983408477799,-0.5842758439436264,-0.4594767028506087,-1.1272262535609114,1.13130267124654,1
