f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7588645144722104,-0.6343041342140178,0.0810266350651064,-0.312358952420011,-1.3095874161331291,0.7250124443387349,0.8912761825556554,1.4588923708481647,0.031704213245294155,0.08749183480036297,0
-1.1492794727140427,-2.4792956444627534,-2.8475941271393617,-2.0253470724749434,-0.414471037717638,2.364547187457283,2.2880765984027374,1.2261816323457009,-1.6762972465179118,-0.13892232211391886,0
3.086101552520762,0.005662378071749897,-0.20810699577869288,1.4447773177223553,0.4959476054035441,-3.0908080682555803,-3.730056982309792,0.4452648932845585,-0.6862827593611899,-0.16123783668930816,1
-0.9481971400707603,2.075959292911959,1.7189534328193767,-2.1379736851864877,0.2903671880827126,2.3318605666740297,2.170012341575323,0.005381630012533474,0.3024825905688776,1.417324610631683,0
-1.2260076672137776,-0.1751542105897188,0.7192561837380925,-1.6157333042048534,1.1934316273383487,2.0778738897047146,2.111516716797335,-0.19275407864413366,1.0148961733783122,0.4304548639933549,0
-1.609704110591095,-0.062422658734412745,-0.32769273240443986,1.246143812484457,-1.4276347926382331,-0.019456962335500982,0.7368712634193784,0.5389898171663897,1.992714550024837,-0.35752997902871225,0
-0.7469791121734297,0.05378128354873316,-0.7277045283514159,0.7142756399699501,-1.7700213901250812,-0.11999815451576712,0.2597360658278199,-1.2136744963264245,0.002568545105887639,-1.1013108740410256,1
-0.8029276473164663,-1.3148920613335882,-3.1213298331336228,-2.419220756239784,0.4689978087442284,2.471332784064773,2.2055343123425866,0.22384484776819044,1.443303855298633,-0.3631766482930452,0
-0.6904219933940096,0.5432921734289176,1.1616799810811922,1.031573792878917,-0.27939749663459146,-0.4139265354652798,0.01559428075217384,-0.2929948189517252,1.2401831516536905,0.17773294378213264,0
0.7290301972584224,0.790625494808603,-0.13989645569718612,1.023092270554634,1.3436736325960832,-1.2864268969560393,-1.2932536933704672,-1.4332105469742313,1.1852399646307885,-2.379601586008333,1
3.897340613114429,-1.1020147186528955,-0.5578500332779158,1.4438943935886828,-0.45466367293883664,-3.5926902434275507,-4.480480245014973,0.6315640185468272,0.0047897142513251955,-0.0938687704908255,1
1.908587022232008,-0.34176137034877596,0.18355803359087133,3.6028397093779656,0.8145824700398568,-4.122076210051935,-3.944458931347225,-0.3366055545601723,0.9297672245903156,-1.3611747307438635,1
