f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.46100362842305553,-0.09437861396558347,0.5563400484924051,-0.24016046037726824,-0.6966124717573727,0.20338846011121936,-0.2114283731041951,-0.11433931206202516,0.8246162049110879,0.13406829873078674,1
-1.4330037942737044,0.50048251182081,-1.1229978895857733,1.2276500836895938,-0.030965618032838316,-0.939135235468157,-0.00028857462249904037,0.49820170952142523,-1.1464168181193426,-0.10875613677585672,0
-0.5281472399068201,-1.1004595378645905,0.8287797278705941,-1.8172631261233807,1.2516232670314513,-0.614185623926951,0.9952611552299722,0.9824719719036555,1.2299333873789071,-0.3344514455054136,0
-0.17997648935128388,-0.19634406411907154,-0.19558301317102114,0.04704507481163622,1.530892154064389,-1.2372673881135958,1.003814869562151,1.0499099657854984,-0.7235067335408802,-0.7004702898788241,0
2.6171511384696737,-0.9690212383665123,-0.20503137010033443,-1.560910897134663,0.6277827130773282,-0.6601904820100168,-1.22024650373343,0.9577023201909306,0.18624922925310422,-0.024718387006203872,0
-1.7853950361792774,-0.49693151140675845,1.88699173997889,-1.5240116505940766,0.4614348865646168,1.8590600951676581,0.17403476580803082,-1.2133165726421455,-0.836574454760649,0.486636547608949,1
-0.9277699508634287,0.8800308474803799,0.06545841718441758,1.868448186632603,-1.4334185507127244,-0.7698984358234837,0.5097025494815661,0.1923839627257296,-1.2343756107866506,-0.10503021791455062,0
1.3934727549774266,1.0498138465313953,0.1620712885826158,1.53335521895217,0.7645284563031994,1.1942048754896566,1.0625393554868303,-1.4090346246188652,-0.28131834432596725,-0.8591645781941961,1
0.6593270219352826,0.7186013284917083,-1.3549177285138971,1.018398916564803,-0.27053651848891636,0.9121647537788686,-0.21685697029336012,-1.0379584523375298,0.013550838474874191,0.5089974263238469,1
1.0609381658333763,0.5543687309613632,-1.3817791059538758,1.3292647752855076,0.3848774836812165,-0.9474173888308892,0.4471542597968633,0.47984216998988627,0.01897918269686002,-0.6711057484392753,0
-0.061888296856716395,0.7895945543763208,0.731081854610242,0.9481711704705331,0.09030950970604308,1.5211664742957152,-0.7844375554230777,-1.542943067255063,-0.6380175592299997,-1.2248436297374314,1
0.37507846791927846,0.542083532528626,-0.04934000925314654,0.6921798435258703,1.1606113370567073,0.9191114633953852,-0.704472905013117,-0.9621630834004942,1.2409258235377907,0.6125459363143346,1
0.1625781663876293,-0.5267801735128161,1.3628219232867311,-0.49601784183775677,-1.6999510335186432,-1.4296123878323312,0.2801770671828223,1.3510626911877086,1.1505055102433457,-1.1820417139451131,0
0.3528732854722091,-0.5456180901100889,-0.8850723040866441,-0.6469087326132403,-1.9749800780254396,-1.0763132404778832,-1.3822673834168289,1.0857123237285073,-0.1841582119738618,-0.21595698919819883,0
-1.006006272087856,0.7991020574974422,0.7124554020574286,1.286397799570477,-1.2079394401780377,0.5468710098012428,0.03710464753825053,-0.7916648722165458,-0.2445120606190421,1.8299976179901858,1
-1.2344127293128422,0.6261502196459511,1.10992365839466,0.9929636896239099,-1.0658297416673703,0.4741165459176614,1.7741807450970206,-0.6556943510366622,0.5380127770532492,0.803887782521602,1
-1.0694376362200833,-0.477075982825889,-1.5473161298516682,-0.42898363727571276,0.4865588621657675,-1.3561737029022045,-1.4168854627791752,1.2712449136460053,0.23678530623305202,-1.0006571818378986,0
-0.637976965238433,0.4872367592844614,0.11962497030650762,1.2186563838346889,-1.7740574715314235,-0.9856477698929511,-1.9324273897600677,0.5403681412730805,1.3720958642950754,1.639479805714994,0
-1.142370178456191,-0.44039007640108063,-0.2730210552079905,-0.42490358744964507,0.19140498992525995,-1.164086810084849,-0.9894384862106655,1.105392437357987,-0.9332455358978188,-1.2576107978326525,0
-0.3777640841268681,-0.8366709334957707,1.0005708768342807,-1.2785794713984433,-0.2880746500614552,-0.7800180576824909,0.8966035242777927,0.9897691592322027,0.03164949046201919,1.2518904034666487,0
0.23935758721557152,-0.4791044622520831,0.7573176938944969,-1.2284852788059206,1.041524886118615,1.0608284799700833,-0.7372020787577713,-0.6024174817616319,-1.100341018100084,-0.48815155344411304,1
-1.1303724513988815,0.8794908280954493,-0.5098294942135768,1.1026844932879305,2.224566629624818,1.552928577968546,1.1399828194925712,-1.6089219664187817,1.1276288753640298,-1.7177391873281207,1
0.9672431485696229,-0.13691328342598236,-0.03574418761312213,0.1988803378638595,-0.6713253148182876,-1.3671792004103502,0.9635850053252979,1.1233347751474998,0.37222663573400533,-1.2616880556989352,0
0.20893607296847913,1.3179963242147488,0.4375709848968432,2.6141491462573097,-1.1148010084964057,-0.5936765021162702,-0.5507134084950327,-0.14571827035189355,-1.2346685783378974,0.8097187581074689,0
-0.1055289135889124,-0.26495649043897374,-0.8763328904578936,-0.5942241072786907,0.4413059255494324,0.3280146708837304,-1.299121886051627,-0.13254648400087596,-2.212777620246933,-0.7653698192574907,1
-0.6751019712847678,0.6831434191687746,0.4767374877541188,1.0650486366008698,-1.2213100236949155,0.5728420485362842,0.13633285316118712,-0.7584765771054269,-1.3552328775834077,0.6005746399479711,1
-1.5349459727887178,0.4267750902868689,-1.875768326729194,1.113099565190044,-1.1756406326122868,-1.002042386815197,0.3840795315043862,0.580890808201274,-0.8603004328700505,1.5969678031811323,0
0.12163032285098498,0.7900036142162323,1.130612605415581,1.7405850322636773,-0.4234215760426549,-0.8833344404654421,0.009030206654262511,0.3217683029214092,-1.6830776728712025,-0.7651238855134918,0
0.7935652242952461,-0.7163343454972908,1.1705936001702828,-0.9808947074108515,0.1584294485231756,-1.0134397882454005,0.43012874046188704,1.1154634272331736,-1.4221682353360632,-1.1852775721476325,0
-0.5346753795301704,-0.5050996696261707,0.11059740286332502,-0.5133709164627229,1.060153667102853,-1.2560639432803755,-1.1947628539417032,1.2064895998847724,1.242163681632312,-0.5999433994455006,0
-2.2864097571978936,-0.2062455603880861,-0.23541181244607928,0.15563898817602184,1.6447807046789686,-1.6222860083064181,-1.747973256864491,1.3530792232862208,-0.8464994853620231,-1.1963919606500704,0
1.6084012192691308,-0.1581882764740046,-2.219573562269505,-0.41728815628739135,-0.2039819083007626,0.3857134940546634,0.33696220767897245,-0.2264012189941541,1.14019203020997,-0.10902716007192143,1
-0.8592569134619906,0.48102870859629343,0.48775832346989134,1.1886664959869588,-0.016758165661761564,-0.9291624562834482,-0.4997976550544844,0.49941404419426744,-0.6244029372034007,1.2187851976323967,0
-0.6339452936773244,-0.8627381421712161,2.7322351291458578,-1.2762865726021497,0.8010769312187017,-0.9322750898517813,0.5955953267863237,1.1198464196306825,-0.633298834722037,0.5253512980176706,0
-0.7963873591231807,0.8777211668164615,-0.6756092831673335,1.8834625948286847,-0.035709575075749865,-0.8283750122117297,-0.27359030264002093,0.23879988788670808,-0.399920414046414,-0.468096162238424,0
-1.1771802100659734,-0.4037607965720538,0.6459338797041903,-0.9637087054189442,1.6115217807108289,0.6765774534515892,0.21197702729530113,-0.33904907118532723,-0.3107949645963688,1.3016972012326902,1
0.7138226248802951,-0.599058084805322,-0.9879941243492546,-1.6135812866544426,1.0427110721131045,1.5618769939688075,0.8146448544933169,-0.9358557188350467,0.6939597502590478,0.4988361474235064,1
0.968076540015722,0.01770099376827458,0.699676470956162,0.4089398140046955,0.41809420495471006,-1.1434023350358333,1.1470119266700616,0.8786669674410966,-0.7275494237890593,1.2847974965751847,0
-0.1450903867035067,-0.6157402918063735,-0.6729704618884336,-0.755849330909796,-2.0673412568839558,-1.1362760539038992,0.903086821641179,1.164468936723123,0.8628894498300639,-0.9848473366830844,0
-0.5046570476032188,-0.23206701329814267,-1.7292938739979309,0.07913244682568776,0.8615548133593431,-1.5338374725578583,-1.2769693326873695,1.2963553624956923,0.4162025541020483,-1.2810427769287587,0
-0.1786009817471995,-0.3967277072917479,0.3679312254446624,-0.3271201690929335,-1.3832593898845216,-1.2177178040255632,0.021735293126208147,1.1269069661550244,-0.4295128272491698,-1.2930344936818783,0
0.8834447078796667,0.37599897308331703,0.03321052379115061,1.0043355526465465,-0.9691775864947934,-0.954710739566996,0.021942338832797285,0.5675336884253309,-3.368075793241374,0.7925115626500666,0
