f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5029245907749571,0.7370451320182666,-1.2594429519424981,1.8338701893500984,1.446720906008415,0.05244210365477822,1.7666082386575226,-1.8472775853409726,0.14366937268836008,0.8764033234764012,0
-2.0760613976817135,0.5687269231618889,0.07660458690158953,-0.31974780500986905,1.1152684536847028,0.8613877057760443,-1.2325647576990542,0.3766260837336364,1.4491048009164433,-1.2716079738349317,1
-0.5697044457850409,0.8834656380942663,0.08143909617077649,0.6741273879899803,0.8960020689572116,0.22366522222837518,0.013577959578988765,0.18885219549787957,-0.24586215619001464,0.10068573534200415,1
-2.5379997616340053,-0.701559778719417,-0.08272135894924534,-0.7408677798075027,-0.032402660721458615,1.090165355600073,0.07085069870345435,0.2108364820580888,1.1163772898498574,0.28796586443043953,0
-3.2657422910879763,0.1984022600040101,-0.6061691634771522,0.01090908198324103,-2.352818486613006,1.507912964545259,0.7430362111463052,-0.4358995931703038,0.5328494331371445,-0.39440306473971887,0
-1.560428084851228,1.3807321277505797,-1.0372077657574135,-0.4744012480078186,-0.8465231638502885,0.8778138528635622,-0.5281287093821739,-1.2662041613774093,-0.7745998583329295,1.2345772815141436,0
-0.2863722563570483,-0.4340341239714142,-0.7519426229588217,0.938711978550292,0.3275554326427229,0.27927065354623526,-0.06440089896302408,-1.0271140172378341,-0.6479639479104659,-0.07799915626346814,0
-0.2927878312863119,0.9509214560243949,-0.9372522219049031,-0.8050445574503496,0.5340600066746314,0.3209760645284342,-0.23369259095542552,-1.2885261752622355,-0.22368795293625607,-1.1908155362937167,0
-1.2738637560222252,2.072776356644604,-0.016893572763532122,-0.8978363726896086,-0.5735568340730954,0.5419900556761463,-0.8351780426983769,0.14067128013680508,-1.0632236188814965,-0.10445115355035414,0
1.3045656448851295,0.3020323068894521,-0.6275463885150595,0.19649583362862127,-0.4130650102826173,-0.41936112473622744,-0.7989227193147713,-1.0566175647043945,1.6310942699574076,0.21821344597169576,0
