f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.727743060024001,0.6625115265019474,0.7732493699469735,2.533896688340685,1.720924443049461,-1.015794805146031,-0.14355129300800218,-0.8793164299554324,1.6877430627112713,-0.9297526337504116,0
0.3484656685852339,0.6488328443911431,2.070144686669493,0.6036050570189102,1.2205984330311266,-1.1226341079907298,0.4589602726457095,-0.12814303536440305,1.7600555516266185,-0.8945579705619682,0
0.9132178684032161,0.7264310099012388,-0.25965870382658984,-0.3475110519613882,-1.0935173984974715,-0.9858869621275708,0.5574220160771732,0.703996887993389,1.743334645714489,-1.0354665596803931,0
0.4673582042648787,-0.30046142030699663,0.035128513937999456,-0.6825201309183802,3.0546087319286124,-0.26388813763216024,-0.5376740192583191,-1.3665456460946468,-0.15793706723231837,0.5123552312555371,1
-2.089391687756626,0.03984126136878684,0.0714796767028896,0.5059083302125998,1.707603264111741,1.3491648628838266,1.1343168790435523,1.1665485300184382,-1.0808721065030522,-0.23243440968650075,0
-0.433336616899136,0.6904421611281724,-0.2605478368810206,0.24731137001577122,0.7729349595681055,-1.034598687618835,-0.5323393470146854,-1.7550657598862844,1.7387569537224818,-0.9719565003897432,0
0.5297502261398693,0.6102549591071186,-0.4085607532143209,-1.0594753486450839,-0.3386066531776775,-1.1712454819240368,0.3281824399051542,-0.2812427167346616,1.7521263518790584,-0.8269301990629511,0
1.3079673478679905,-0.6257660470051045,-0.41363804828445605,-0.7494973183613847,1.5545624838519545,0.7037624729629179,-2.3992600938012707,-0.7583327559701881,-1.3797594522033978,0.9101901102956086,1
-0.000413312693670676,-0.5844525088488359,2.2459643753101775,-2.1781382444673785,-0.23226798874300422,-1.2848546538494272,-1.4396891350993346,-0.6294799637404288,0.3396527671068619,1.0931994741105873,1
-1.4384410320650538,0.7826711669055808,1.303949236364719,-0.35067236434584786,-1.6067021475821728,-0.9905788847682749,0.4137204376326742,-2.320306111944716,1.8182436483260274,-1.1245988289672302,0
