f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.43612453825317055,0.7282092088114025,-0.40756646234319865,0.2259338889860464,-2.489738934456406,-1.482817041952141,0.29416826534473345,0.39386152228337873,0.4020056928657473,1.3547031088413195,1
-0.8830449660179076,-1.5942690868363982,-0.10191146706236556,0.2147561105388806,-0.5558047086399984,1.887160000746086,1.7098319280859824,1.5351685250626055,0.33472961173360005,-1.156378589874927,1
1.050880993792908,1.910978025617235,-0.42461640014334595,-0.33239741310561355,0.49907327519412664,1.5409233922790175,0.38594809441544514,-1.268042608386534,-0.5296272638115549,0.19388507580195788,0
-0.038764840621691735,-0.22714395552206212,-0.3836904735514303,0.8910804493151994,0.25588393305585394,1.5255125913884067,0.42728378775762044,-1.4267279433541278,1.5212737714630729,0.5483824596753782,1
0.03374628856509791,-0.030329084543465612,-0.7412208731658517,0.5037366987867732,0.23466313817428594,-1.1228497165464855,1.6778283442049744,0.8810791187315675,0.8620239818416373,-0.5129982823792587,0
-0.0544795708177359,0.05728014366169831,0.7436015913420079,-0.8598859371360682,1.6577274473786696,-2.1348794951915973,0.012453926307569248,1.4742510691152617,-1.471373433215338,0.5707108514643631,0
0.38247570287343163,0.7723696090742348,-0.9877714840842438,-0.552138115730471,0.09869738924470946,0.10814880235076968,-0.42725930160061865,-1.2973620771375647,-0.9295327290053889,0.21671882744044624,0
-0.6837409872963836,-1.3219372530407392,1.534974324668475,0.6571391488893848,-1.0057368209553819,0.33500531230864367,0.5263163025362799,-0.5780296372885066,1.0979577663401028,1.9881999703247693,1
0.17745677330520282,0.4295973380435856,1.2949373742546766,-0.6558431479855609,-0.9889203999101726,1.1809834917522155,-0.00941808900383981,0.09377393815460762,-1.1142323680284667,0.4601681352810476,0
-0.16519683227273388,-0.39578545781441987,1.3908373714278695,0.5873505746159566,-0.18205831423131877,-0.41332999403830595,1.1780370889944138,-0.7364459091555443,0.997639126413932,0.21506355986841433,1
1.0798631522507074,1.8851066511573116,-0.5532850795340473,0.09923690792075461,1.3740799459102468,0.4399253927862448,-0.5675404138125704,0.9573973129895842,0.2090132875962969,-0.7154366403105645,0
-0.9049191864175137,-1.71651297788432,-1.369080658405367,0.6843138259171963,1.1754082618915682,-0.1588600416248813,-1.079686137826541,0.11634414367207926,1.1363168875071423,-0.31009615714890854,1
-0.624745639698631,-1.1962528579929428,-0.36408543280900596,0.5352314406169926,0.7474856428626906,-0.606336568282274,-0.004739034930352235,-0.7700719612539144,0.8917948242342633,1.3096186318269096,1
0.6441623237544306,1.3227694167248807,0.7762291563069355,-1.0530522093801833,-0.6288158505806405,-0.4802820129967509,-1.8628020435672374,0.7541532226562453,-1.775944358548648,1.3317416408927985,0
0.25659881517558814,0.3380172675912101,1.2400587977340287,0.640260237159065,0.005798290567493516,-0.7521985925482794,0.8752854635254073,-0.29430576149785076,1.1034555688000873,-0.6800344037814282,1
1.053950214554018,1.8903836261650637,0.6169451818350331,-0.1865226074381092,-1.6799526044774697,-0.17751335057617196,1.1155776853786472,-1.159081475099734,-0.2802424809272872,0.12212241267286389,0
