f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5478726505192181,1.4400736943586199,-1.559117895736581,-1.6727193406544814,0.039417398630126076,0.41339357252615494,0.8348396084563042,-0.05189938544176893,-1.9263293633302199,2.108176450951761,1
0.6373266721441614,1.9571550552306634,1.6677787097127377,0.3594771696957777,-0.12808940255472398,1.9504406957112945,-0.7276204650969367,1.2160521597439093,0.442242223125651,-2.2132642959239264,1
-0.27968386274795193,-1.7542120139859956,-0.6959226643052561,-1.1397336380056136,2.854099279387697,-1.793478145187119,0.5238219000683763,-0.7693212138292347,-0.11579392365299027,0.9123252158129274,0
-0.4377429605567671,1.0594694838932077,-1.2420539421932189,1.1561428959835052,0.20095974576966982,1.9647179069229943,0.8172418288063619,1.0793779787698528,-0.6864490294437069,1.6784056630917177,1
0.2886435001710774,1.0996477129856024,0.746766271295488,0.7261894459449966,0.30633267369969597,-0.08238333985184257,0.4582840819348022,-0.43175325731483244,0.23283334496485714,-0.988342165035821,1
-0.14464250349386112,0.7028959583365304,-0.4245812979226121,1.0821813044878412,-0.6990167415945628,1.5638076638350304,-1.4428112146386327,-1.2310313768220063,0.24680512009298103,0.5778187902166244,1
-0.43991980959657406,-0.15049001472698365,-1.1994172714584592,0.23592644599261783,-0.7012415526144905,-0.9962846131871619,0.040641657518542366,-1.882703331803753,2.2087357065540543,1.6067513727260905,0
0.335450744976153,-0.9008861169982427,0.9553842583555745,-0.15587723589976787,0.16732400249593668,-0.4738350328519465,-0.649027452225261,2.5285570413227925,-0.6213964081296212,-1.2920528208116986,0
-0.29133495232047185,-0.2199046442095608,-0.7894788627619997,0.346896157217352,-1.1246780908715006,0.7596346162139471,-1.0093578494838857,1.4201948820367811,-0.35396731616851657,1.0561481559859862,0
0.3152425560632889,1.0551920329649378,0.8214383302203637,1.0435868201298433,-1.1130304480417916,0.5158699899477843,0.3112158653849218,1.071988331313763,-0.5826607695096634,-1.0890174645896147,1
0.16951208505576182,-0.7294177908691533,0.4937939086806942,-0.8534786337584919,0.8063845725711465,1.6388114476176339,-2.782365984186168,1.4592237168032727,0.5602766416119869,-0.6709578359659787,0
-0.10719667241944197,-2.002377423448281,-0.21330735479404028,-0.3201568670333581,-0.4877187329996691,0.2609707851200636,0.2725135083014577,-1.150882847320515,1.8762056779564507,0.26211596190440245,0
0.059333141049879475,0.3598464720662651,0.14812953928628447,-0.8609998338673284,-0.8125283153841286,-1.2054872042830083,0.6370803372128452,0.5190041190839678,0.90887331977658,-0.1943535801519064,1
-0.2582082212401522,-0.9321043336444118,-0.6700978235813442,0.4745893483488565,-0.655349911911611,2.0393060502026397,-1.1813922479229062,0.21773887434638034,-0.13314761809537917,0.8875254635246782,0
-0.3781856006093565,-0.4399812427205455,-1.0186257682664261,0.9676923831949692,-1.6600882625747506,0.7086363265873905,1.0856263278661606,0.60100489203616,1.4916676967387648,1.3608269645935223,0
0.6656047404325628,2.1234640048342173,1.7385855833443757,0.9981983195458773,-0.4077846594773323,0.22781738470543217,-0.7916636776416006,-0.17612527227406335,-0.03521242979114554,-2.3062347430998833,1
-0.22027328270702892,1.218930412090413,-0.6525517761157718,0.8694642974118248,1.750028444927185,0.08531629085808579,-1.5256522886860462,-0.032416018141676904,0.5595567599621295,0.8897253926775457,1
-0.31618393665075195,0.9915916413908444,-0.9062330764306675,2.8568632905128717,0.21352436082972573,-0.43778252067483725,1.7453309117765143,0.23397917058178574,-1.2511387594502634,1.2272206737558422,1
-0.21480012644165217,1.5079106228530925,-0.6491620638273301,1.5490569362334594,0.14242678873582748,-1.9449252409874638,0.05297315934777377,0.3903252876849775,1.4247999816558745,0.8886362539265908,1
-0.367073139517883,-0.5748922784193483,-0.9827564514373189,1.589681429754697,-0.08043456948503991,-2.2288211285943755,0.36374584700478013,0.25120387749085965,-0.5365682396745004,1.3111083993065225,0
0.323940146775483,-0.7597054455312074,0.9181721330757728,1.3482225314922496,-1.8642320624744713,-0.05014389269900428,-0.19069093584211683,-0.8275867091355634,-0.6890832316534984,-1.2404584018014482,0
-0.1600922459204439,-0.22170632016495762,-0.42977705157107393,0.8663145043328444,-1.097117636866679,-2.0441311410880827,0.8935855957875067,-0.44667976070091014,-0.27823884621853573,0.5737265874813782,1
-0.1045758277302546,-2.6224765015633986,-0.18121761838789618,-0.8893042901317799,-0.29990589693660435,0.3822744403417982,-0.8677149197956269,-1.9270593761728543,-0.8657366326084551,0.2116623129255346,0
0.5009624170459683,-1.1442972277386065,1.4186943789762902,-0.04635685311755697,-1.487399422384467,-0.30903052613824306,-2.03580327873516,-1.5581377515754473,0.8160448075263745,-1.9163148037383215,0
-0.38989795029679625,0.6826842646141704,-1.0958150042161394,1.5430771056396562,-0.9207734527636289,0.7948515684609406,-1.4265210448648646,1.4272569841320975,-0.4387851932435873,1.477775847620252,1
0.3835985329960156,-1.1024766202614706,1.0954156439705094,0.9583983822177459,-0.39703407711721195,-0.4658180523812841,1.5017994669072423,0.08343536048258748,0.015535091650684446,-1.4822619046147834,0
-0.43256143243882533,1.7325524357252542,-1.2548919807484324,1.8379186226909552,1.4187897573189203,-0.9332450691554085,0.94577546892496,-0.40733432450598794,0.6067631446449393,1.7036744545181333,1
0.44050618404506336,-0.8265204737009006,1.240268595079085,0.6860443275058448,-1.6887168710887077,-1.301848290909014,-0.161184102887362,0.6504160019406828,1.7471943834126802,-1.6732247301781698,0
-0.0718448615295921,-0.4726145038389721,-0.17788431670775653,1.3547004923736807,-0.9830526717575483,-0.7702165295990576,-1.3410673642234847,-0.9715041816325387,1.326757461708147,0.2329090815862107,0
0.44297930927093654,-1.5310181716029656,1.2753436756627474,-1.1149617121371322,0.06189181271769514,-0.7298142236059476,-0.27115324622827075,-0.18106242081627846,1.1241802820740205,-1.7286916505702934,0
0.3711940758693281,-0.8192663077865311,1.0500491335339577,0.7036174861595198,2.118756500844841,1.4612442735457558,-0.4145241875540351,1.6080259710457283,0.756889737565846,-1.4180325627896773,0
0.23358773204739458,0.8321887768133248,0.6066465081912327,0.8352396052640187,0.12291777169591199,0.03666414710052021,-0.47913301544587944,-0.6057079984618027,0.09128678242821808,-0.8036254240579965,1
-0.5530527072206579,1.2771996399364427,-1.5667698916223867,-1.2380056306098126,-0.046977777829645316,-1.0950401922928563,-0.7903117331223927,0.9035792450601554,-0.4311064489434766,2.1164902926959295,1
0.22655740964290244,-0.6487251931103843,0.6468674553761319,-0.3164750132745107,-0.6607898033985602,-0.40298654605430184,-0.6807222354011786,-0.46575984143003296,-1.800229563328104,-0.8752811749374173,0
0.3989565681391126,-1.7625581195892726,1.1640136663100866,-0.6122428293231424,0.31273677312056086,-0.14694520281562015,1.6049745023000754,0.48860354242934473,2.2037666776995026,-1.5821554914977112,0
-0.2013203129989645,0.8708079099484292,-0.5866337301941194,-0.3931481354794614,0.2501821236951406,0.6745302506321501,0.27862996040760657,0.2046444925491537,-0.2417302079288575,0.7971576696894412,1
0.08548120205697705,-1.1627258573654942,0.28093876455125216,0.0015946096438242939,0.6998602211340159,-1.4152712917977628,-0.9232763833619313,1.3352411946871006,-0.7442616258809532,-0.3906788050896841,0
0.11338658422677178,-1.0319699565158902,0.352152503398389,-1.8436674252312502,0.493849965750223,-0.6196427712737798,-0.24603276458810736,-0.4825301503648402,2.6136273157289254,-0.4846201965925716,0
0.06382531548509152,0.313895204584579,0.16228470338841058,0.8449626859371021,0.5245316843926227,-0.27187354100270916,-0.1526592741276065,0.2901078622713753,-0.012519484514553071,-0.21388690350035888,1
-0.32633059680949367,-0.7522434848145613,-0.8639904600452598,1.5309817428171306,-1.1412602420850435,1.1763808344777067,-2.249481475087527,0.9260370872578132,0.6368455957920213,1.1497085228008839,0
0.33177136117321265,1.1442259322567403,0.8631540195793341,-1.0414404131149084,1.277600081012699,0.8023609225599504,0.22827904014631767,0.4623764745217551,-1.905507996475966,-1.1438977879124497,1
-0.02915011068573336,0.309434475100967,-0.09230608969746563,0.8147171401196269,0.9070149459903993,1.5726702925231313,0.8073599166311415,1.0981660221908003,0.11632335691753984,0.12749422166987623,1
-0.6011627212526212,1.348570067884928,-1.7014670906678075,0.4826230620941738,1.4314473468706013,-0.5688277991672762,-0.43825771415349174,0.6843116043107444,-0.05133789097660046,2.2979879212023797,1
-0.4633960328759382,-0.010463111147768545,-1.2693710918720833,-1.1877032609061016,0.3099830283860084,0.317837519319108,1.4651900665785618,-0.8502986018579561,0.3189899852091576,1.7022422340573025,0
0.23823552950511281,-0.9575615624879242,0.6912730137502021,0.3260738786412778,-0.004061461030996304,1.129153881694804,0.34120431361269643,0.5795877292261142,-0.2834896251036857,-0.9385283177022848,0
-0.18257830590648774,1.5003680127835883,-0.5605653071734814,0.9582544593126907,0.11390177224570167,-0.639289587594738,-0.08506251787564591,-0.45818324048761183,1.4729019862790198,0.7697279524066664,1
-0.4095445520860701,1.2938149254749276,-1.1741982404848292,1.754687798928552,-0.48456756430706366,0.6877244322353296,1.3382060387423913,-1.1678633182821505,1.7649416538955607,1.590206931374596,1
-0.280995051771076,-1.0140996343848863,-0.7292443936558843,0.07013065887490494,0.6147092955909598,1.133753504675167,0.12351668527964828,1.8161839955255743,0.706149548071481,0.9658667279921387,0
0.11306383548745619,-0.7451126358020979,0.33974562951006426,0.06642890638790597,0.37312315573049537,0.3334700174160826,-2.058186247910203,0.9420556074123566,-1.8372679562922922,-0.46454975603382864,0
-0.4090343900438126,1.7322719255367922,-1.1904122383709692,-0.0019336524965651513,1.0607359434714752,-0.33024032969212475,-0.24271899579021805,-0.26916497328584077,-1.2209526839837888,1.617196614248927,1
0.37514514555192857,1.193893819455378,0.9800112019490335,-0.9617080872792687,3.3142638947019507,-2.57263382945494,2.180898042366986,0.7135768451033208,0.05466732402073143,-1.3000220902890813,1
-0.44053019055111275,-0.2668658431451356,-1.1964152456458321,-0.2466284827581711,0.5249621089177547,0.8568386525603712,-0.5718259810997423,1.8627187718966434,-0.46179564353614955,1.6013332113774572,0
