f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.19703819075588414,1.563714953104431,-0.31887585346104497,0.08784039507694374,1.351160927492663,-0.0855516790252615,0.3949308957377621,-0.6438287701343277,0.46082253259716216,-0.45006423719340555,0
-1.166118812418991,0.043090806021076095,0.5368151716555364,-0.7864161882260072,2.202357888507046,-0.39573522263918054,0.342658026288443,0.7770250137946462,-1.8777681181545243,0.17559175932810844,1
-0.26920357044139803,-0.2813303274323902,0.2609359349417887,0.5650385149858326,1.0436199771837966,0.3114099856785043,-0.7737731065182083,0.6640749229487674,0.4798555664751386,-0.8120054951326335,1
1.4492521845186241,-0.7356963379718878,0.06783889219053724,-0.0902023647101591,-0.5221965429071224,0.03264622347328206,-0.11098324512174329,0.14518253413664706,2.444925258066034,-0.402066867919319,1
-1.6818310206495242,0.2573542059253752,-0.8597792663577886,0.1411845519656999,-1.2218130204906472,0.7511848254679238,-0.7678811498936872,-1.1777890647834282,0.3306980959469776,0.10925101261481243,0
0.5554259790110749,-1.1293835537149566,0.27339899982765314,-1.3088394201470557,-1.4162007402401173,-0.17291310177518654,0.12106683546322161,0.41201505969786734,-1.1036266788966083,-0.3444579611820623,0
-0.3385339518823696,0.07369360635299084,-1.6417465138383802,-0.6683950151603106,0.20358661709465387,1.2931041733207511,-1.2025521729247015,-2.3292996551195126,0.8350058250970542,-1.458046482580358,0
-0.11477118776673347,1.2391042048995042,-0.4177295658374357,3.0283808042065354,-0.997416476454228,0.7808073762920569,-1.1492827788816342,-0.33584507269369757,0.5063972616316188,0.12329765184613727,0
1.5535236903486047,0.5222907672375652,-0.39263983622590526,0.6405184851022736,-1.2722470830706307,0.6728513116804425,-0.9662818886636177,-0.35038371489054,-1.4318775320538806,-0.06287741845891398,0
-0.8464780816692368,0.4306430483384528,0.7743515285834845,0.34859349297490366,-0.41594495638521195,-1.0077457517681163,1.3097976777809466,0.8724876195159368,-0.016211757882936266,0.6159613399516066,1
-0.22186897517318652,0.2793592629228529,-0.12568018024028899,0.9480452458450046,-0.9375206639965002,0.28330469817329357,-0.4360979892965098,-0.07353741708804928,-0.7662971426539782,-0.6065465890168885,0
-0.3583836002092295,-1.7183457315917299,0.0767622801381336,-0.8862564413838122,-0.9758077847574546,0.2188004550673819,-0.46504041817649777,0.2676613411104396,-1.3452662508314324,-1.1929605249561697,0
-0.7101953894134003,-1.6597467471448073,-0.8074951316235064,-0.5227684674788301,-1.1019713501175457,1.609069987370225,-2.407774744817038,-0.5925173211249741,0.24058063614520545,-1.6637174719144956,1
2.509267539562255,-2.4894515497945173,-1.1456859765318426,0.18530015764412314,0.7942487331180481,0.8926494918463843,-0.8210193767045625,-1.63102775882211,-0.28433008031209916,-1.873768643590258,0
0.5896592513757908,-0.2728681706456519,-0.42310834229193084,-1.1551486152350252,1.207410456715816,-0.3640793087851433,0.9917229413179589,-0.9967174714559675,-0.3608302014845732,-0.07631808086882218,0
