f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7259047597222783,1.0121116585359253,-0.7394336927509588,0.4436386546822208,1.0943943688592692,-0.25944693590426104,0.3133408333993131,0.6490510728078693,-0.7403147730534636,1.1769225758592323,0
0.15083680345292141,-1.5002222083435657,1.3234211767135533,-1.3850249364604477,-1.9349769556987082,0.5880895319251719,-0.3652149213422822,-0.6755846472160589,0.9908773058876718,0.11439702738343464,1
-0.32616007218248977,-0.5406341666280571,-0.811057362052755,-2.1994061091591,1.0744586927590118,-1.445115935784358,0.20196508267456592,1.716722062095497,0.9601629523025839,-1.391627891008331,1
0.24376272328531387,-0.3004258414356775,-0.2977003158320426,-1.3617784361796224,0.38660167066406426,0.10679875168703279,-0.9020303014616705,0.08580191763029356,0.46191513293445696,-0.49510082630456786,1
0.11894244752698609,1.4660663386706425,-0.49364996705332737,-1.4761933777761864,0.7909231398948422,-0.37674786382289666,0.11699370598783813,-0.30603454274104747,-1.3427404907298492,-0.9821301016112792,0
-1.5041859968826767,-1.4691261326399938,2.3417213995772546,0.5332439476038016,-3.333396407249146,-0.20696676598822447,1.0439714669701705,-2.558629418706938,0.4806867117702982,-0.13427740623038512,0
0.3776027446154887,-0.8728188553536612,-0.8871534504397314,-0.40119679036956446,1.153794705346992,0.9470441010302225,1.7469571055314097,-0.4665759122815723,1.352408921014055,-0.739477185471396,1
0.9348553833024401,-0.7021589098141342,1.7567226411363424,-0.5977513302783867,-2.4701480915891114,0.46849390651407524,-0.8693463545024767,1.8810506891597027,-0.0687671729417636,1.1857389304771497,0
0.303020480941427,-2.557774519761307,-0.27276413941749444,-0.1096633171207922,0.1800808250394983,-0.9037472110260071,-0.09960165883493564,-0.6293031406299118,2.8736018680132798,1.7068790731853205,1
0.9886224128115699,-0.13304997789890022,-0.9874170361715985,0.33036167694525204,1.3481577002575253,-1.4370410372934916,-1.4910361294388803,0.5879311929048568,0.6051818762383296,-0.06312764891102181,1
-0.6037449618297629,-1.0892721294835717,0.18598475314061014,-0.1703554871556374,-0.33894694048852547,0.44355264043311565,-1.1178532547341526,0.13805427873674486,1.0822961460987244,1.0881542087158664,1
-1.2713985627308164,-1.3703439330274771,1.1719596002003783,-0.770606481923084,-1.71671502039291,2.024377754937638,0.657629818858323,-0.5167624879852546,0.922367455304806,-0.20082314231306278,1
0.20242906917926282,-0.6927673298809478,0.48752334485888654,0.2219806034848708,-0.7234985320636773,0.20423353145361456,0.5327030342611849,0.0673312507546452,0.5154388079521189,-0.6034036684882406,1
0.1088987642556925,-1.299253305945401,0.9808393282607434,-1.3021508511772688,-1.448382922194861,1.0904823834163804,0.2803392823276413,0.3907543262619416,0.9355384604377663,-1.1178806188080297,1
0.2836811983164909,0.3906536265946034,-1.111827019861895,-0.27248865912012854,1.5592528034955233,-1.673047418919606,0.47445558250490416,-0.9709869548941118,0.10121665755139353,0.727396393125628,1
-0.08973087476293831,1.6623014556195799,-0.8672748095422753,1.0347995900798066,1.3198593152646905,0.09531700888984038,1.2244047433101402,0.5327837201863184,-1.3784618780740865,-0.16127739197579055,1
-1.6614707780421063,-0.025861275471929734,1.2186815806213178,1.5971162361457265,-1.6784130042451162,1.665167340536857,1.5066639753031283,0.28620817097516216,-0.5428706898212847,0.512722887656991,0
0.2140149676611585,1.0854909662175267,-0.7618431966826383,0.4892769035620861,1.1308195519332112,-0.5294351192084237,0.6424745109182339,-0.5879508258695143,-0.8085976809893303,0.8793027826810176,0
1.9768506432298036,1.1105330403083316,-0.7483086931012439,-1.4075024525692923,1.1141117649013907,2.163402545895263,0.6734634058998645,0.8439140929981441,-0.8418188245581386,0.03436256403034232,0
-1.1398247956672516,-1.1286897976373718,1.9566978440973497,0.332967599238337,-2.7777785254812146,-2.1831751293340766,-0.20834715639084403,-1.6192252675278378,0.2954963106467261,0.8863076554358439,0
-0.622765780897925,0.40762317360442213,-0.5306161093511881,1.2439316278322388,0.7610234149982192,1.1716277375517477,-0.8721300740031258,0.2730199105790282,-0.189146348260276,2.1668907108927105,1
-0.8333923674218654,0.31726946050507066,1.0701819640006776,1.844426905070982,-1.4479560844303896,0.9952435051199882,-0.03459644963960944,-0.6203513523950843,-0.8417033149490049,0.515333875447848,0
0.604704401012576,1.0836603268472422,-0.7177517199529307,-1.5326282844903756,1.0700268712159513,0.9459836552942193,-0.23031559098678048,-0.8938074220041692,-0.827277745955411,1.3673388161704412,0
-0.6995708825068649,0.45687013073535254,0.869841981235246,0.25790467986184934,-1.1617144035337885,-1.2965349738297869,-2.3539676005255887,1.6241439075733464,-0.897763820539467,-0.6974702136994828,0
-0.35303019984270917,1.0237471977646802,0.5774105904546551,-0.8677608548719971,-0.7161922732936512,-0.6426577786357353,0.8233658091740084,0.0229311024147291,-1.3694035163555207,-0.023290387815977802,0
0.5898272475879798,0.8039521939140717,-0.910436905585831,-1.649789783519167,1.313748467364996,-0.5107053817808076,0.8311238982208887,0.0827579890570663,-0.4367761319650225,2.50421360477241,0
0.43188166811349693,0.2489446688557908,1.0442895792640159,-0.5092289614451752,-1.4175507126845632,-0.4281050247202851,-0.08999853700136004,-0.9740742558977199,-0.7562298371532648,0.27121563461680853,0
-0.5343678259900742,0.7950452168968392,-0.8901542348956908,-0.16243281334802395,1.285167732676793,0.35266025327966116,-0.317874022930854,0.861753255552161,-0.43671123321935057,0.3142243496756776,0
-0.29906471027450576,-1.7156429315179138,1.7302340578301683,-0.08058386735748958,-2.5110308984047274,-0.020884356837568,1.1120369100566712,-0.4733629836357688,1.0316553583116628,1.3153492520929047,1
0.6974431029400475,1.4432072168713215,0.27307892061192884,0.3928300478756183,-0.26554668577470175,-0.03300825211713102,1.756367258004807,2.1458295326426504,-1.6772123737588336,-0.14133965153743308,0
1.3092844082332427,-0.8303603085649783,-0.1855248524533188,0.234034199144669,0.1918612239831332,0.963733353684473,-0.6690643570217473,-1.8204993360478836,0.9782981320903547,0.5876874466205741,1
0.11341880108805899,0.9697326489347139,-0.7260229082613462,-0.031939738072331275,1.0727130661441227,-0.7123435959500823,-1.6654747159232253,-0.058589748224388144,-0.7010984959743773,1.6669573305965493,1
0.7406960135683033,0.9201658822085222,-1.172431519268439,0.191599970481528,1.6830191063209616,0.6963208683070699,0.47541604775053764,-0.7236520640695856,-0.43886060118204573,1.3497761467801046,1
0.300132848833046,0.5329954379303872,0.8358006540931351,0.9150226986439681,-1.1090787797512434,-0.17873371220668005,-0.35954405226907077,0.2534483858058187,-0.9635482093874393,1.415246628869327,0
1.48708363520274,1.0348070681711932,-1.505906159416983,-1.7252650669290595,2.1504989672873482,-1.3216838956847936,-1.084423878435399,1.195955170419117,-0.40578720407605284,0.8982606305652665,1
0.6078555184704334,-1.2607202590935076,1.0692781954335306,0.41831104894053267,-1.567101223229905,1.3178583217601074,-0.4110065528486471,0.9812964450830621,0.8527610425376475,0.6988865997324109,1
