f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3825600861871397,-0.8530809270311678,-1.019012468797977,1.0319115189980228,-0.15130936269454465,1.7577697136341892,-1.4072033553207335,-0.7504167441373705,1.1873267830987222,-0.248982133448927,1
0.9072971908697466,0.8946965663602051,-0.6737799116146018,1.253769306170106,0.30491430241031325,0.16134728316551405,-0.8771976602195933,0.06107569358198854,-1.0068847950570519,-1.4434219589297068,1
-1.00476442048711,-0.8994759660387602,-1.9860488169358013,-2.031199621738579,1.6119926206619803,0.9987733245961972,-0.3919367123926096,-0.4539333064452083,0.9111402367445013,1.464746821297911,1
-1.5038887088775725,-0.08424642530244522,-1.185114331376497,0.8140192869136444,0.3569256805974945,2.0464235259450247,0.8410842373622659,-0.8603637380852304,1.2682475019176709,-0.5161254541575625,1
0.6549493324560296,0.5640883450359356,-0.7102150589907232,-0.4340965890628282,0.9288698260166677,-1.1186001612557992,1.5749047403648786,0.4492883870225512,-0.5129501605479412,-0.12061965532252605,0
-0.7160632806548636,-1.497331527923017,0.2329705333029959,-0.9285589803015837,-0.7958985122172977,0.18836209090369282,0.5185433528703732,-0.15177733367566065,0.7399876230190281,-1.0121268201898834,1
-1.1530024518986444,-2.539668735300978,1.3521572758074565,0.5223307566439201,0.2375843211218523,-1.2835175902599292,-1.281837908032817,0.27620850652478934,1.4663286245140614,0.5045816488541909,0
0.9796189058060358,-0.31645801891337977,1.8486859198420496,-0.16575798660734992,-0.8099475631810434,-0.9647194829216418,0.2671030969322349,0.43960122911146804,-0.8899064866510349,-0.4349213531890309,0
-1.3152127585128914,0.4839391875966972,1.5705651991778107,0.12232740625585635,-0.9343334466377198,1.397094639536282,-0.19913699306192442,-0.6236244064172513,1.1771226096807306,-1.2634567206702687,1
1.3739803002991289,-0.6650007662755141,-0.43221378563587226,0.9502426873802254,2.1165759517926808,-1.0382786127571977,-1.8650607178304048,0.5132894659111149,-1.3026701492556603,-0.02427467187487172,0
1.533472815227652,-0.13956860052424894,-0.1362927481886397,-1.0237359347508543,-1.7330818944524997,-1.0597941628587315,0.7546201170361255,0.5403899337380758,-1.4710311168998211,1.879390374758685,0
0.6703772322402336,-1.6146742770395974,0.17124374758962965,0.015093659125530725,-0.04496929925882632,-1.0183731945219723,-0.4746965737771428,0.4183447878886071,-0.5469535343578045,0.3574991176744449,0
0.7009902502731455,0.6195665365903599,0.4076133880163178,0.6756472264080955,0.8205927116790411,1.5411154957541784,-0.5727237135597061,-0.4175201538545015,-1.0232333283156756,-1.6485641153402897,1
-0.9773577842214394,-1.141835749114915,0.45133211795850997,1.1402411896910833,0.7638881304267581,-1.2317058178452498,0.24179700257774384,0.2812815637619119,1.267841288994485,0.5638297487709121,0
1.2073381966116594,-0.10758029007215297,1.682513609598297,-0.5926223827739329,0.5455380921418107,2.8140497481515863,-0.814838270915489,-0.7715145436268847,-1.7900108939787875,2.3838500190561045,1
-0.754382843270334,-1.0880038165423596,-0.35904793640763905,-0.15725685099056372,-0.43893211791378006,-0.01594343736467252,1.3562098929066824,-0.08956440213863207,0.8167145323415849,-0.07616584428890139,1
1.2629899677705267,-3.0519312775684186,-0.3067537397734643,-0.5935676534609842,-0.5318711495479805,1.9673666284370255,-1.7775390126438249,-0.48674334663326646,-1.7034296296641627,-0.20126749899047586,1
1.0709774619821524,0.15755794446431243,-0.3435925695995469,-1.355702893552179,0.3804880367323428,-0.892282181601822,-0.6280434093288992,0.4273161860835727,-1.0010238766066357,-0.002027348913895404,0
1.5166167753935118,-1.6137800410405283,-2.4421456537549457,0.3767558767048818,-0.2550857435965467,-1.2442271134175666,1.2288087864951927,0.5987801987575654,-1.4209041304317012,-0.27877832957202836,0
-0.8590817429206709,0.36509517337678227,1.8420709510308944,0.1796638486184475,0.5914294045839644,-0.4827139120935885,-1.7936283768586114,0.05041631551453911,1.0105158775115486,0.6029327072836964,0
-1.329317623513803,2.2261606538588623,0.7515570708439128,0.7371645212110852,-0.38454934148285264,1.7918486760987204,-0.4150992773003841,-0.7549068979833203,1.12397821764003,-0.4675725162988719,1
-1.3815703416653,0.8635885523142282,-0.7990024746116169,0.48638151129382995,-0.42192467140993756,1.6528415252386321,1.7833685273417628,-0.7158677510343023,1.204430228625018,0.9536316098977285,1
-0.01540784571944593,1.7223679667256167,-0.7018071270109203,-0.24828039230354026,0.3034574888425264,0.3293342251859258,-0.7864936056260355,-0.10998342680503201,-0.040409190372523884,-1.3167422767128782,1
-0.7942421407342776,-0.23381645887197838,0.35199618166523067,0.9260792741893666,1.2152607241719597,0.010051426070769476,-0.6983648492870591,-0.10310142773632071,0.8552195991456779,1.4158945504593559,1
1.0712867019939398,1.5844798363701795,-0.604254751693418,0.6745895167079528,-0.438696795815488,-0.8475379782893905,-0.5755382033069854,0.41267545938916006,-1.0091062871360277,0.6357592518063313,0
-0.8286333636125187,0.15625614972069263,1.4912776448344942,-0.029410066741269312,1.3410626731091444,-1.3016008476139203,1.8735524432239499,0.32290116168165545,1.1194770335398947,0.5779091242818788,0
1.4007179217582608,-0.05061785812090253,-0.06528401601823788,1.0259532229152026,1.5530805543257655,-0.7604214085766496,-0.10420276055645603,0.42549047626564895,-1.3796381343730684,0.45639267587721116,0
-1.0542399259219541,-1.3941909482825885,2.658734956896205,0.5665586548609554,-1.0224650845052219,-1.5361158347521529,0.11129121807577314,0.3714908283911722,1.4035118947166592,1.1300412382294627,0
1.3921079797039762,-0.29764544870371534,0.15167271608506755,0.11750886138292237,-0.6268440190231996,1.582850749390961,1.1877043257426945,-0.3443673165518344,-1.7761535494687917,0.30065638527013544,1
1.3583284253805872,0.9460773081959574,-0.5057035050408875,-0.3184476153455442,0.9219028758361852,-0.8910799384774868,-0.749239913653902,0.4630300288169276,-1.311274009518679,0.23027220087836672,0
-0.767458940950466,-0.46750160857760475,-0.044222128542964124,-1.0071299960431175,-0.26990408512529124,0.05806224577640828,0.74395393726322,-0.11548716440754307,0.8180069762238651,0.06040795241499981,1
-1.054821547747923,-0.7095617185809385,-1.2908725685504405,0.8625405403238978,-0.21890465228866307,0.7832726584895118,0.3984816825751398,-0.3895224294451553,1.0024703411028224,0.762457324644781,1
1.0454487481577108,0.2245073000046565,-0.8269773829862969,-1.4974423396191714,0.07421002895776527,-0.8781239941349762,-0.390113542270828,0.41946328129300203,-0.9759311605206306,1.6268945089041553,0
-0.6907993696433649,0.9055933447886014,-1.0486581182998358,-1.1953006166305924,-0.6023090737436849,0.011060572246373135,-2.1561010892060133,-0.09043397766630953,0.7434335997086712,-0.6830289272046867,1
-0.3681086473142719,1.0815383041900968,-0.8846085187845955,-0.23074771621571746,-0.5946809764157284,-0.7127017823314121,0.9880815999344129,0.18756551173296793,0.5206016249831829,0.5292315808677244,0
-0.7192801279314007,0.13305389987235863,0.15445424077333397,0.32828869768071905,-0.3671677775834356,-0.2764166529092491,0.7036676162193559,0.00030208747267941594,0.8239483547272399,-0.9303207037887951,1
-0.8158361156987665,-0.8168180945570711,1.6123983869143765,-0.7032724302643855,-1.3320129593053964,-0.17581146055308627,1.9371945195340292,-0.04483739706319433,0.9107062914257513,0.8515542202495979,1
1.5298725798980606,-2.6701131857887113,1.7668076409537243,-0.5497176199392871,2.002343470714773,-0.9886555966258053,-0.30864883234330676,0.5165985378668521,-1.4794662825536578,0.9320956132466244,0
1.0412837503946772,-0.7447532429447874,-0.3613442399334494,0.3763144949833161,0.4177886242810576,0.9342797965415927,1.1959761631473431,-0.1756697695591612,-1.2853073297432434,1.4610193554827415,1
0.8084168239275326,1.2102791438746907,0.25958836523777407,-1.2909900561658854,-0.848190287245316,0.7832021352506559,0.2617784339231463,-0.15536637890110988,-1.0078883649564092,0.11971488983984724,1
-1.3356559530019845,0.4012986593697627,-1.1676356723452455,0.20938521534281437,-0.28251109333798957,2.128485683531303,-0.1027040136224963,-0.8661465389361818,1.0725186396374964,0.5429499390862323,1
0.9725951632435967,-0.6077546155728709,0.07712600421978336,-0.003237900290336701,0.4899527482258676,0.4430686298269091,-0.22454888788324692,-0.023145575761111536,-1.1261272770015842,-0.37853473665235304,1
