f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.18105360297337805,1.4515308518105763,-0.5441129578113151,0.5264485638990255,-0.7881089917597867,0.06283280942661373,1.1778064037789375,0.889193611034614,0.4006933267527824,-0.06970203040916989,0
0.014407518022205017,1.222016874234434,0.45132575661796304,-0.14245451360199413,0.8623426907835774,0.21572961002809143,-0.28416966292674467,-0.6105812268465111,-0.33471828415632626,-0.308294077888189,1
-1.0929112797570624,0.49971911387888324,-0.9067052945121653,-2.0145745261022387,-0.36936144422046013,-1.709041305871944,0.6739182524655148,0.8186267774544936,-0.10538009831643635,-1.0374920526263847,0
0.8476575757344971,1.4071145903493716,0.9406851971824449,0.9875727134043593,0.31480861316000536,1.9827275937933535,-1.8104908678120173,0.4725354412286948,-1.061594292287738,-1.0014526760841969,1
-0.31781038861309374,0.17229434253551798,1.5173983234077397,-1.6094934778993162,-0.28555614038600946,0.6731943718497306,-1.2308131363866,0.004703518556097564,-2.066375985636529,0.4420132841578618,0
0.06536050934639426,-0.6458770205009021,0.11454945648845062,-1.713805776227463,0.36089485523687415,2.1990029027801583,1.547610066862542,0.7326731374536644,-3.641467956915146,0.29635633718129467,0
0.0627740586883479,0.48714172919024895,-0.20591950022144156,0.8061762757402816,-1.2272811398500951,-0.6911155187060682,0.9550029002960169,-1.556611263802199,1.3791513143211716,-2.728558775033185,1
0.009421140347095291,-1.3506661232077053,0.752329319420309,0.34949913131375965,-0.9660538247430771,-0.3649332413301196,2.02905666998233,0.055408865062847014,0.6614080997167191,-0.6000500274169565,1
0.32275065064807706,0.5751426354172877,-0.13484130268152825,-2.008755761436201,0.2705047336211689,3.481007924943367,0.6745591768219883,0.3945423610200818,-5.146724740450166,0.803735370799544,0
-0.4828869401325662,-0.47378334408587236,-0.9982037924847618,-1.3462973445452298,-1.0225017907075056,-0.23364188975141342,-0.7654524723473054,0.43305115688630746,-0.9537613251437667,-0.5670969007247016,0
0.019893194201298092,0.3630423872379605,1.007562940585826,1.3976542715719598,0.7392926414444221,-1.5246513989235913,-0.5487226958568653,0.6757522989145962,2.708454424892798,2.430537967325205,1
-0.04883133459016192,-0.43418373736224125,-0.6015360143231392,0.49848191114876583,-1.1225223796265833,-0.7490742183696326,0.09338779254768602,-0.007155499817958679,1.1656045063836316,-0.43226498052609114,1
0.2560760878450586,0.9578052760624036,0.9989014541660194,0.8319568132983389,-2.190052704224806,-0.01100035254696885,0.6214179608902285,0.16961516287441097,0.7404679163258602,-0.09434199177435959,1
-0.23389326066646066,-0.16174629630210782,-0.410883994342688,0.43976723058210543,0.357505177443203,-1.3612936538206868,-1.5552383508449668,-1.5629214065873758,1.709381726773997,0.9129666993764464,1
0.029859354374849906,-1.026422201505208,0.6979432965918997,0.34848129053313637,0.9505027453179143,-0.2887438546028662,0.1085632013340524,2.089435794104716,0.5864339289387746,-0.35737675196626834,1
0.00863246369287253,-0.6049595681595189,-1.3512288787984228,-0.396950389710213,-0.5297503281421098,0.48544768920853354,-1.1297022740455744,0.020618884728008883,-0.82021117154414,1.1480511615733482,0
-0.760984569362549,0.4691968272152781,0.9832515006777296,-0.9524950217173161,-0.43062225966915674,-1.7046606386627405,0.5829600781781261,-0.7116546213190557,0.8219902961583079,0.3316352820461956,0
-0.6457309644319716,0.2958807209380934,0.3217407761939581,-3.210911962354096,0.5694430327370186,1.3000450045247518,0.7700130344402271,0.5243453944597023,-4.080607306189185,-0.45574673906884466,0
