f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.44789934981895474,0.3989568816800432,1.3875284929073222,0.008659029629139272,-1.5058606606831435,0.364017365097483,1.2581812142422466,0.4850434241870373,-1.029714955396561,1.9144339134711061,0
-1.1555989119867132,-0.861341603845549,0.48485026064456344,-0.7676009590062821,-0.7497507479450352,0.2522906183781712,-1.8738530570405174,0.613993530501289,0.7185817155391794,-0.41759276370553133,0
2.265632507213741,0.14483349956244196,-1.399823731183643,-0.6241412056140985,-0.32098792135319976,0.28419114083253133,0.03153822666729575,0.006770211173728865,-0.9189096249705769,0.041169021278829154,1
1.1088231457874969,1.27001082172203,0.9361909290030938,0.17445910346038185,-0.6647292044960665,2.0270747091964556,-1.2808062626257801,0.25998583737750713,-2.2178105927527,2.8262745141919248,1
-2.2462910357427064,-0.32919047014695285,1.0664153182326463,1.850031575112185,0.177869190130379,0.3369616014834496,-0.11641061135003918,0.28074646831724476,1.2616316234152927,-0.5972008842557197,0
0.42530014439175956,2.3147185059696045,-1.4474299222331946,-0.892978607362184,-1.301124407491749,0.5391200963409015,0.13469324433911703,2.4867801733871793,1.1194337543985344,-2.0426897981844996,1
1.643688133847815,-2.0611626276955834,-1.2421959695162212,-1.2476057257683377,0.464150262484009,-0.8510813428428133,1.0080722839275447,0.03521635185844656,-0.41949356664639015,-0.3624055306759909,1
-1.0395300008014314,-1.2761423624632706,0.1355796964676892,-0.8662165795198818,1.2452396264407477,0.30279372934799026,-0.5459524037819615,-1.0786519842293072,0.9741960909931972,-0.8958826527991781,0
-0.9819896432954172,-1.2227952002949978,1.305956739597606,0.21087071977528435,0.3049034042772848,1.2652340540844578,-0.811556013310578,-0.27359573407390464,-0.3642679623709563,1.1923964311208475,0
-0.9725083641550563,0.6619816205273101,-0.04712886287399454,0.3747408848869155,-1.4969462181889461,-0.7837244127283758,0.2853248438305904,-1.5042098556266608,1.1011069746946027,-1.1392268618347208,0
1.371397324438494,1.2681817332952405,0.25155403020284606,-0.6611495003227277,-1.5223502295486198,-1.6780171058204665,-1.9126730377425425,-1.374555829211995,-1.7545976476126168,1.9268615144678551,1
2.1821397040981996,0.5790829353929569,-1.0860998940899638,-0.8921207042995216,0.3535390297825346,0.062241562316403425,-0.6354923683179377,-0.4643789969036767,-1.1709206301158126,0.4933625527940767,1
-0.9446756162174101,0.6356571906242026,-0.13226312311102306,-1.5163708226134678,0.4702094677552209,-1.3378970671382004,-0.0658792323897271,0.4893570145015541,1.1639079897027929,-1.2563085020534617,0
-0.6886153430876495,1.1994998093733074,-0.9027148876129196,0.25028239780246964,0.8895972706091569,0.64048429946107,0.8158009953390082,-0.2450744328711915,1.7277374334130569,-2.3113349945415536,0
0.8542185212276776,1.5774695909622993,-1.374231154944683,-1.3533363003174654,-1.3941201201626918,-0.6703421667753946,0.30952042799392504,0.046649671296485354,0.5766388762977886,-1.4495245463959763,1
-1.7225932497154455,1.1272396538469787,1.0991100527234714,1.3134223963559437,-0.2499715219629346,-0.12683238883634737,0.2930949985593701,0.6188426350792431,0.6607050255364652,0.028937326167129962,0
1.7353232548032949,0.21907207904238832,-0.904182188065457,0.004936671493837864,-0.33564351076983384,-0.777658344648394,0.7488395762776063,0.5854475964605877,-0.8870243784986959,0.3222904316776669,1
1.2881099094749593,0.40927391182021056,-0.3732417458309796,-0.44844414169749813,-0.6471171240588868,1.7657848871406405,1.9652172100762035,-0.8049052848540905,-0.9833268243362534,0.7548788634372355,1
-1.0610696491241713,0.17365809030860724,0.2540363419140243,-1.850352757215821,2.0068668571579624,-2.821160520581926,0.48537330250061744,0.682358919512158,0.8682626400426869,-0.7142821919965272,0
0.7277882132572733,1.0912055948704151,-1.0496196995473428,-1.2957845394748104,-0.3963061180377254,1.3985175964155663,0.0534582577068069,1.066827414091683,0.3591004491274298,-1.0251834829328874,1
-0.6096401674782654,0.2932405149176502,-1.06883326197111,1.41111111771754,-1.9642249296450416,0.4919771603332982,-0.795834986608641,-0.25996391663107565,1.823653408168206,-2.512964614364611,0
0.9998754785813847,-0.8339935786049084,0.14698728285685858,0.40375269799860364,0.11717411454676815,0.27235853609534977,-1.1274098933253924,0.6527785043814023,-1.239547318123385,1.3418260838298481,1
-1.0583577974069196,-1.6247201262963562,0.2617403509214829,0.5614681290387794,-0.20081038728981146,1.055203333863797,1.6747908170122225,-0.3585682973002997,0.856933894199615,-0.6979987264845217,0
-0.3954524981808285,0.32863282771304164,1.2289014820578648,0.4601803577807456,0.8783597545104299,-1.735531691044728,-1.1546638250481802,1.2120345114615947,-0.9133344305724319,1.6969194288922025,0
-1.179321752203072,0.7885768669177987,0.608843663235834,1.058112386658637,-0.2923716183439995,0.3810178597917684,-1.6931366715254375,2.24035641682815,0.6089666521321107,-0.2287835656927144,0
-1.1156998474714268,0.7304750899926608,0.43340480930362507,-0.4824889421849709,0.027350007786150685,-0.6521006536184559,2.3718118811388753,-0.20612556486445777,0.731619169435793,-0.4632426859851355,0
-0.7203485032484038,0.19874799166168242,1.2356082364381513,1.9370351041506253,0.6486422858878951,-0.21443286536254935,0.534516466002658,0.028134677310424783,-0.5699607460737187,1.355185475269806,0
1.9231167629557757,1.3714923203199378,-0.9173959286557083,-0.7488345140565851,-0.799412176359654,-0.8223697979408815,1.7373481133817208,-1.6604373021657612,-1.0753155396629595,0.5036556041950906,1
-1.9134322578395722,-1.390215809239397,1.199727562337573,-1.3961601176632035,-0.08359895830985616,0.5971896878442913,1.224714246998742,0.06470648448864451,0.7569651830032093,-0.004460636451564026,0
-0.560489609379662,0.852528539059469,1.0897465866561105,-0.8146746811393405,-1.2146493235454963,-0.43393561837561206,2.303730354426316,-0.3344506137630136,-0.5834404023097887,1.276581848283081,0
0.5976184447851292,-1.8104371970264532,-1.3235294536411213,-0.6102544601216539,-0.3450882597961626,1.276149456076623,-1.862352782593386,-1.377821946093647,0.7983162534119117,-1.6408360496778636,1
-1.0576277038398096,-0.3431160260162687,1.1672546129870205,-0.8466255521007566,-0.42530346604779823,-0.009483726802580153,1.1400945313440283,-0.4009321480134406,-0.13136365951646628,0.8700688368019093,0
0.40360063646340993,-1.0339795685593174,-1.49261882652545,-0.36760219541738814,0.2261576351798732,-0.8321148533131161,-0.6818516788919851,-0.23465208008316907,1.1921366746018163,-2.144502620875392,1
0.7731214268075687,-0.5070566374103069,-1.3691869916308002,-0.7247225952159481,1.2322285641841655,-0.02236279089120222,0.13242970264736603,1.5973059791491293,0.6586729131383922,-1.5289915562729033,1
-1.1382964109980445,-0.055223390361679496,1.2724901826949857,-1.0700385947743913,-0.5056233522553853,0.263051860469313,1.1977409803275787,-0.19435159319634435,-0.15905585770780922,0.9644800544920488,0
