f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6442497420870605,1.973415160115106,2.783014371206146,0.41893141533044165,-0.2539869338390179,0.15085725099322872,1.6948743306073424,0.4074502511047545,-1.0783562043093518,-1.1114998496657817,1
1.0892420679781876,-0.7792599524342368,0.47553193344691325,1.6334777973590784,-0.15349126535855756,0.4007813512293502,-0.47135685540147404,1.076266738316838,0.7023778741796568,-0.010923059352142647,1
-1.3689697066466529,0.8604441055425228,0.493362911256522,-0.8955500746555051,-0.6131875126061024,0.45052779204246035,-0.5594818069755145,1.2098199473293607,-0.9336587828705416,0.0005046662956775254,1
0.8895075611886264,1.652187162871559,1.2245456215735473,-0.3405617722207864,0.3841676498941546,0.4040016631845156,0.060651078587153684,1.0855828368069136,-0.5706215884449174,-1.3627689831588707,1
-0.6801572248800103,-0.2744143052948009,-1.3852728206967946,-0.01133282402413702,-1.0336540096728934,0.2453477417351986,-1.493873972911064,0.6573588391565739,-1.2920559586714944,-1.1395666830579538,1
3.224490501073663,-0.9360902433977422,-0.509653994811401,-0.23657111628989722,-0.5078810048153078,0.5308573500360408,-1.4436580244738406,1.4245537885803874,-0.090950690936751,1.081051577293348,1
-1.0189996634132257,-1.4394732870888964,-0.8519575451637235,0.6849438100077547,-1.524076751224386,-0.4344182283852106,0.26896190522597274,-1.1668976700258202,-0.7371701801350028,-0.3352317474683322,0
-0.7869609681518294,-0.17437112162734453,-0.011743743356734893,-0.6836285255682701,0.4984875279549305,0.5812962003914751,-1.1880098948800573,1.5603961529213715,-1.1591993524122068,-0.3516381624298518,1
1.8212451100916984,0.5254605230215486,2.1227656349706154,0.6795731383102396,-0.7129280784017257,-0.7281082105993089,3.0037504602472893,-1.952599114889666,-0.6003490122026032,-1.5205813468040337,0
-0.9855164496621208,-1.627695380871365,-0.591638696866835,-1.4297449125154291,-2.1037329442176027,0.6365179561397585,-1.7170116942149212,1.708111090462923,0.948201045077001,0.683980224198531,1
-0.39246337734042996,-2.1311056388700966,-0.38419594287022374,1.832945543321536,1.0355605165239608,0.32125327581144736,-0.9281248531023092,0.8620140640282459,1.2810962028513406,-0.005250230579217458,1
-0.999749286767849,0.7195777633619869,-0.8381080894520097,0.7805822787981277,0.37097979802439607,-0.47334957196432864,0.3579191696398425,-1.2713908866924606,2.3440630032153202,0.5389302750878067,0
-0.319376103229108,2.0309761436533735,-0.0065216202838214166,0.07088744689638536,-0.033950234087884015,-0.7901376730538924,1.5986581240248543,-2.121017657310138,1.1032682181849598,-1.3009689502738995,0
-0.5666692228221718,-1.2372203605874559,0.9773500321155121,1.3840553034354266,-0.05408145199628632,0.3799915486628913,-0.06836180842953932,1.0209094542445234,-0.8443437131054339,-0.26045199534734126,1
-1.671810620583986,0.468705548160552,0.8636945368616613,-1.3524067147684489,-0.7547157534940198,0.5817107869580904,-0.5594090067384444,1.562294045318466,-0.28227893852478053,0.7316898966731298,1
0.25918778196496034,0.6043749036878943,0.9516034897455412,0.5093294605669036,1.0609962894939002,0.28441547365439074,0.10706931690453136,0.764326035571281,0.7492819107909656,0.5157637509147861,1
-1.0013813980584505,-0.9499754087535139,-0.8936486419129142,0.17535139603186872,1.4604182905180523,-0.42601456388960424,0.22193319527972144,-1.1443766159711022,0.7701444966758865,-1.3230087491617686,0
1.6267405105069443,0.9665458673048002,1.1739925539030254,0.17722953642274072,2.031815901675401,-0.5141300746520314,1.8873760159401458,-1.3790561016405065,-0.34960330476147844,0.6882773408179514,0
-0.2124961411250567,-0.47401587514901644,-1.006674929999852,1.2578779323804956,-1.2866163079633122,0.4818581985281484,-1.701588170166132,1.2925768877500994,1.7079849414898534,-0.4483811646094237,1
-0.8371843382439662,-1.7527334740265605,-2.079703780331131,2.0276395943752004,1.5235250170397918,-0.24300709755869498,-1.0022019265210615,-0.6541827126449624,-1.0428394373049448,-0.6577796547431866,1
-1.22442254508421,-0.013707744770594065,-2.2515403616338467,-0.23282799448912664,0.000623094361112339,-0.1665204750016557,-1.2809594664962238,-0.4490193746751687,0.48318424256966747,0.6352176284280546,1
-0.04270678798255135,-1.6524657941665355,2.49551488919465,0.5086148045303678,-0.8860097449374462,-0.36673798632310517,2.538465668286836,-0.9822180857224777,-0.5585133268782019,1.8393660544858783,0
0.1256028782174592,-0.7581757738161332,0.2923431884484311,0.2753190122418467,-0.8395695611830454,-0.27415275075305134,0.7665061336475596,-0.7356617901686131,-1.1744104559307071,-1.3550663958094558,0
-0.19679411616148793,0.007131743932653346,-2.280691740650859,0.4286029822442977,-0.5151450429676739,-0.424034167086875,-0.7793726513734488,-1.1403042666184073,0.5139996785932269,-0.5519640107405472,1
1.0460380709914379,0.48734785400863584,-0.824660256096142,-0.8315499003590711,3.047684642095763,0.5191999431515116,-1.6464930543247105,1.3929786816739467,-0.8692482921573219,-1.2111777032426758,1
-0.24409732095411282,-1.0674704680499596,1.2668424947992811,0.9195198068438709,1.0710695910737664,0.3059807217544303,0.28996670095538135,0.8224975368041454,0.6729152527766256,-0.13386221453426012,1
0.08117468159396918,-0.8843381697777245,-1.0345928614375406,-2.4613889501136983,0.24506591405172193,-0.36644841316504073,-0.00027764691507015105,-0.9846061688577269,0.701412497850384,-0.47750014949293806,0
-0.8490644404648772,-0.634770389321766,-1.0854480653632663,-0.4779038518753187,1.162590087827394,-0.3329701508275011,-0.10477673948148081,-0.8947841530482145,0.9173227336423461,-0.8518385627622308,0
-1.6846069139705855,0.4077899442555034,0.7046459708486895,0.9160414279370522,0.220079690460755,0.26136783349951,-0.023725449586304403,0.7022364915502126,-1.331069444725958,0.3280295045713095,1
0.4591381545811846,0.22960592702024568,-0.7248059148093914,1.4941770371419247,0.8316530666550422,-0.4922253619401244,0.47768644637415014,-1.3219586542385904,1.2974415036764844,0.19584577504528794,0
-0.11104484769458108,-0.030655552292126388,-0.22369324230847376,-2.4190623862435117,0.20352121156616093,-0.6852166133852027,1.2296054307001607,-1.8395667826031301,0.8264392412037802,0.01587005320401669,0
0.38006198145623143,0.7304152590907361,-0.917385914187739,-1.3362140258014947,1.1900125122556262,0.7246113435626745,-2.1299837853707757,1.9442931224858289,0.511578656456346,0.15985718118519435,1
0.3302814543395392,0.7996534751129895,-3.1195214310368105,1.4233939085212362,-0.20963319582651635,-0.09197092367272823,-2.056315814010633,-0.24968005150389327,-1.0315444562758895,0.19549079526517138,1
0.2505209380232388,0.018021732983891196,-0.03789649732541722,1.2893779527254892,-2.180532239124017,0.4030415627519411,-0.8450995163794353,1.0818735690705803,1.0929229651273034,0.2154898941224808,1
0.9840514947932699,1.5283096965846459,1.0738335572378617,0.2111230925382491,0.9446292578009595,-0.7517564558467875,2.297552861533244,-2.017020017543297,-0.6988658455422831,1.396977602494376,0
0.09541666649843553,0.6448484542089485,-2.88021032839867,-1.4720672277434288,0.8122950724630283,0.02458372207277014,-2.1207632328743107,0.06340884662533963,0.5301622417731663,-1.2321881432152109,1
-0.596324575669597,0.2854146787285115,1.9382585190907906,-2.3167232179864743,-0.1708045574336006,0.25416788971798226,0.8778549766184391,0.6840154341562683,-0.7369238588844941,-0.42273324576303833,1
0.6670093388090268,-1.286888445311609,-0.34404263147728487,-1.5899908606362052,-0.35452951317699904,0.581631802555754,-1.4276145749943905,1.5609990610123086,-0.27541083272996764,0.8087783465485651,1
-0.3323281545213332,0.34153648289734095,-1.1301492854288595,0.4530305551287452,-0.40970662306325734,-0.3435805973968928,-0.11538630532395511,-0.9233064654612655,-1.061265506117509,1.771897169893325,0
0.2999537571467482,-0.4006713271763618,0.6230663979992124,1.1444610306508067,1.6046006738360432,-0.5246403172852705,1.5125862056902943,-1.407763356095881,1.5470832276761481,0.4377884016230525,0
0.11989412402453754,-0.2111371318786001,1.535518225726855,0.34005123352679373,1.0393004744862087,-0.5757128047376616,2.2722774796403282,-1.5440419757567092,1.1730109705782823,1.330087294935547,0
0.3463894538710961,-0.08111417326915893,-1.1936054926043174,0.8976457915146032,1.1247749370889424,0.16379015027772856,-1.190568070775838,0.4386009909054065,-1.4448089410620537,-0.2466406195645509,1
2.070527997953046,-1.653940157031333,2.0677925911370743,-0.04428732188467588,0.29253027275187543,0.3630504568751357,0.7500457965998265,0.9764112967146644,0.6324936118731488,0.08853065858168639,1
1.290167909200663,0.3381694531559089,0.8355635589641405,-0.5903793216384493,-0.627741846607724,-0.3118323258560137,1.2335422332695911,-0.8363201331215157,1.5508528724349955,-0.6147746518142816,0
-0.49462756977780464,-0.5801103731624064,-0.0485722880665711,-1.0817044889454093,-0.7930471978068976,0.47119822066440203,-0.9910789093869821,1.264820816611719,0.8834966501143927,-0.1834460922766823,1
0.7109025034603649,-0.26888610885130154,0.7222453675132414,0.4509103691342359,-0.2913610341745236,-0.50538377767515,1.5448207505519886,-1.3559829914668602,0.10791307987228137,0.39873536682825705,0
0.9128036733551453,-0.22716374114179888,-0.3005354258874724,1.4283256509491453,1.2002184542747563,0.665994928711458,-1.5675224287824296,1.7874988446308768,-0.9607181543350988,0.8696464393909759,1
0.1938358287060507,0.5346023858835774,1.0209240522306011,-0.2966175293404401,1.4791684746169176,-0.3939255098740967,1.533400330742862,-1.0565213584136197,-1.2537159554271633,1.4632257765743804,0
-0.5237152585817748,0.6550292213278055,-0.5628336916031148,0.11234413854309894,-0.8230248176401239,-0.5657118057425693,0.7432635278124999,-1.5190772857871984,0.8338634448359814,-0.326818138435192,0
-0.16267652912549493,0.948100802031556,1.4911014712173276,0.6470701137563442,0.23625936968304134,0.026017057793725363,1.0193116309597843,0.07117612929008743,0.46650719630384385,1.2635229548280307,0
-0.20589246111308745,-1.4063212535338643,-2.455032074020898,-0.01298571814725345,0.804058190744863,0.01811053278955184,-1.8019236812341193,0.046413745611786794,0.8487014856681564,-0.1531750597880516,1
0.27973276859544194,2.1619125057096515,1.8021213776703535,-0.48471972939455504,0.355746682542912,-0.35827842091510437,2.022747966659409,-0.960131346586127,0.14790754746661808,0.006202838370380942,0
1.3564676238677025,0.6094619343121995,-0.6513607699567924,0.11630169147359619,-0.63263732332716,-0.5294728139114709,0.6060761979381921,-1.4218782655541633,-0.3164860992453269,0.5403149494186065,0
2.0578741205836018,0.552578410643369,1.283227810390699,-0.08739023384591606,0.2604311433215533,0.2696265486830419,0.3755176607415943,0.7249246404061283,1.1725975779811748,-0.6626254531674044,1
-0.22185884754662685,0.725158535040058,1.7408946767434008,0.16735609001389992,-0.22546740076985683,-0.4092402248558897,2.0821375065875998,-1.0969859368211359,-2.0983343713509877,-1.6352832729527838,0
1.3194728123604536,0.27256722297050845,-1.6816804437008377,0.9915042036832298,0.9794452915660575,-0.14214338324705347,-0.9206948441925056,-0.3830715652709723,-0.056541693863748056,0.27131028532694007,0
-1.2737056448404218,1.670969784091536,-1.6638242244420036,1.2848813861896693,-0.40114457611142396,-0.11539874655122088,-0.9621263914869777,-0.31126339380277745,0.4122907332190878,0.06746730900187273,0
1.6549119629153182,0.7333804498082527,-1.2545066495656334,-0.41195064052816494,-2.699399017059207,0.2940794008345144,-1.4987390620301124,0.7882892789897316,-0.7739892389829195,1.3913217954280281,1
1.1415269795547598,-0.5500639466890659,-0.84225457407811,-0.10923438285758431,0.5198644809112015,-0.045902438909474104,-0.512437786461814,-0.12397378428347561,0.8876391240577545,-0.3930286175905202,1
0.8875905332813505,-0.47396132929166795,2.2289813421280935,-0.6357947621699915,-0.36246714932333535,0.1997291243255688,1.197352495247785,0.538143025645078,2.2202043809024725,-0.8994930493592526,1
-0.1564312339593493,0.34322509913663174,-0.8488887224129438,0.8549809055632208,-0.5816540408482496,0.41637552453014404,-1.4552620915742922,1.1169394803438728,1.3647204670136872,0.17051272781552607,1
0.15436494731289593,0.17075634096340778,1.3855595469721487,-0.22581897872860018,-0.16635189475436268,0.24701307212407228,0.49498167965442375,0.6643137496488969,0.48690357793500205,-0.9026957938687452,1
-1.4384347725092133,0.2741265802095473,-0.6149895425529621,-0.5948843171065324,0.4506573452335718,-0.4911377155563843,0.5544376225912816,-1.3189405518686592,-0.25482862772430553,-0.44890646784827876,0
-1.5525720391315727,-0.07207420896466116,-0.7071302782541957,0.25420237431740705,-0.696639850963657,-0.5134126728421147,0.5333885567234574,-1.3788171168474288,-0.4316423412047775,0.5779413888983148,0
0.5717818826137744,0.4922227580659451,1.9589024944594322,-0.020309075999201894,0.06123200862459549,0.37709722349499364,0.6432498673039209,1.0140201965450049,0.8127667011429789,-2.769953296852819,1
0.2999300969396403,-0.6763610964155176,-1.6164250114639538,-1.2442079299282374,-0.9641052499823455,0.7758807756952484,-2.736630448033534,2.0812917764051684,0.9769876541996014,-2.71697788318855,1
-1.0693601232307692,1.1635881026160904,1.1088244170821013,-1.3144470676201325,1.7000380376211122,-0.6803624506469018,2.17783867253094,-1.825341624583599,0.02762988482692948,-0.12838839925533932,0
0.2795611602258592,0.6969735251636071,1.1835844239656848,-1.3489025497420342,-0.8204653957444306,-0.5469409766682384,1.9608524677231662,-1.4671236842035613,-2.41989489724628,-0.027120159702862832,0
