f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5636744224241047,0.999591383133267,-0.22186515544079058,1.6264988032615524,0.973713857421019,0.33492894698642,0.7695753168379216,-0.7448349841335997,-1.105544570019951,-1.5005414293330448,0
0.3965362716095946,-0.5057414137407215,0.5074712836630507,-1.6645488069687349,0.3253623995108866,0.3886760596027913,-0.5958091499199124,-0.23521102831473584,0.3007905732185212,0.19885654264906227,0
0.0728719532279225,-0.8099178826235054,-0.6164132898233363,-0.1819305557378996,-0.91106877275113,0.16220098382892403,1.1865514821295309,-0.7116140669687991,-0.535180215651618,0.7805209417743519,1
0.49532890105864436,0.8055201406375011,0.24477128269598747,2.8759102386984767,-0.2910122460073313,0.30354468282897473,0.6451781762601677,0.37680025903624537,1.245037559930926,-1.2429858540665157,0
0.14209198185857175,-0.1807602263667245,-0.6291954199380333,-0.25784378883812087,0.04006704207749617,0.13921672161525295,-1.5005209194553295,-1.372910507865537,-0.1840568355506906,0.0707758323962342,0
0.38742931030939487,-0.0482212984657292,0.3986629884412614,0.4971338609111609,-0.28869777762025284,0.3232954168117531,-1.7131703502398627,0.11595657797288061,-1.888245871709471,-0.26840730287049197,0
1.2355539872358399,-0.44589579187129136,0.9883202743800895,-0.5332351876271995,2.351294078451338,1.0680072613767175,-0.313654913879782,0.24350455952189487,0.10165400560261804,-0.5528667947893722,0
1.6916043722356002,-2.9840968584885434,-0.9323034233552695,-0.056824624302090565,-0.23968250923677278,1.7627291273425092,0.01833521238064887,1.2800876777107535,-0.29625119263863703,1.7060698655373199,1
2.7134519759729656,-4.735850328279781,-0.4676969474218035,-1.6253523145607471,0.561094327347299,2.8211031367721264,1.6966946089746169,0.7159112712655712,-1.0570711222311295,2.6838905581370422,1
0.9069064210097634,0.19659229799358113,-2.498113944067473,-0.7837079280498587,-1.9934926840965728,0.7175990944570206,0.15698994885935125,0.5640279770082134,-1.0804486968485785,-0.9494201623275406,0
