f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4880934809419941,1.0032616686131994,3.0951267948905783,-1.3649174610225474,2.7842585343580373,0.6323929636185784,0.958881491247811,-0.8530752807402641,1.150616471892571,-1.9005733782022993,1
2.0843839530459998,1.321603165903853,-1.5772859401372017,-1.9222179738404748,1.226235363902683,2.18267353542601,1.3860356662891524,1.2710529369636576,0.9225591656440032,-0.6469089950526672,1
-0.274467032917173,1.4837843102506125,-0.3997784649507235,0.4585262212712946,0.09854466596680568,0.6858103278387399,-1.032940522823114,0.534953576587496,-0.4650108187516541,0.13850245608126283,1
-0.4496810979143864,1.2305292843837066,0.8267443775639499,0.6024939862626446,0.6678772541315598,-1.9258731622163119,-1.0765250384974872,1.1520999184801615,1.1939889718956413,-1.488804320133424,0
0.6825260343061131,2.746044041735269,-1.128306519965023,-0.34279455951846405,-0.21094054049668035,1.759122517860152,-0.7328268458870578,0.9885361741679257,0.7076628316523051,-0.3397415443322183,1
-0.03221061300850171,0.2935611671846641,0.1387222905811833,0.06860919512911234,-0.4043266742005193,-1.119470394130059,-0.18248782304821454,-1.047907477197622,0.22111802174572723,-0.8887007686052956,0
1.203461860637841,-1.4554615695731568,0.09624546693409784,-1.3847197885844398,-0.7668599024676012,-1.1751287797812247,1.9383200294669123,-0.397328679632323,1.0804643008165873,0.8203288661108467,0
-1.0838704495576852,0.8586924508127969,1.2289777446021828,1.1910938654953085,-0.42348389020677263,2.815167601607008,-1.5137651519130446,0.7754591812621767,-0.8190772197460681,0.04195056564272352,1
0.17087653104569972,0.06332928475598631,-0.9797733663681096,-0.16315988993828012,-0.5313407702766744,0.060859856384784465,0.13671831739945256,0.42912160853433734,0.4775610655287539,0.32979359515085216,0
0.9541743942666756,1.8955386256674875,1.417100784962647,-0.7200328173956658,0.08301366816014803,-0.16719793913924175,-0.027539518664501217,0.1256600902642597,-0.16235914299667648,-0.7244074647232113,1
-2.882855197506798,-0.8327404840814343,-0.7771377345989771,2.7818709181186967,-2.1507329877790777,-0.681710286114043,-2.4274761691652817,-0.6095967170401522,0.1970046353296715,1.7261840254435998,1
