f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7083049947307354,0.7034426736124826,-1.1722199352949787,-0.20007687969897983,1.6980324605645352,0.8296501950170015,1.701337284695187,-0.7672268374726936,-1.3661217733209396,-0.09956525706859345,1
1.018018548941944,1.1097024831491393,-0.02102419485128656,0.18063925840881426,-0.7863290417974625,0.49421787188706184,0.8801348102378249,-1.4506163008467554,0.6623416877930108,0.5886633650724437,1
-0.6963567286461765,1.723367617413828,-0.3787436557429226,-0.985834087364796,-0.46651830336402933,0.30601944331614267,0.8417598361198971,1.313208623746714,0.9416021185500031,-0.34018913377629195,1
1.0211619337818318,0.02026313811462452,-0.20826087154461498,0.44963822124632535,-0.6899072757898012,0.49281946429534895,0.8762969112028476,-1.4565526643791578,0.029289696303367536,-1.979940737333022,1
-0.73329203053713,1.3671698893812794,-0.5552399049806598,2.3998699678977466,0.7806587395213286,-0.7068873954104141,-1.4205569739171764,0.8700484358242067,-1.60818010490188,0.14630483570987107,0
-0.1679783515060585,0.6128518237774125,-0.03099672617792438,-1.2049742733923265,-0.5066789888165706,-0.2601794594664228,-0.5456542492466151,0.15034844505372202,-0.5155435477650648,-0.35230603309563563,0
0.5266050129853306,-0.2341413304474521,-0.15976263283753692,0.7171881654234568,-2.3726070232478436,-0.12126666911762066,-0.38963659288946695,-0.938197045075889,-0.734888414930665,1.485318639567078,0
0.9988941768327543,-0.22170615742337163,0.24406461313819316,0.0067260358653730016,-0.10107664556362052,0.43603133308947967,0.753979208460428,-1.447732899800831,-0.2797047974545076,-0.6478690779752466,1
-1.0721385127351506,1.6259125506720526,1.2874580737231618,0.3800567469840785,0.25751034145915214,-0.817708713758971,-1.5931804984506042,1.3796324091592418,-1.5143489754849262,0.3080604192970276,0
0.46512568274893906,-1.323916978656015,2.3338286205265697,-1.2300068993247504,0.09254339783451701,0.5510345124406917,1.1311777153590072,-0.5007164814162144,0.7053577434089506,0.5609502601099227,1
0.5879644148125289,-1.2357899481825971,0.4764305998580568,-0.7873689356479892,0.5589211313823785,0.3048532606442052,0.5518477986367563,-0.8281407051441987,-0.17059130528588515,0.6519561025914731,1
0.46644182005676793,0.5632224704873297,-2.7323791153235404,-0.22713819136313057,-0.5206162768280025,0.6763010027737439,1.4116864936639262,-0.4404907016887145,-0.7216697724874991,1.0243637573788735,1
-0.11843559699302991,-0.4002179832143007,0.6163253188518458,-1.035621405435466,-0.13979345853712463,-0.8821778151337043,-1.9510372347658929,-0.24217004788934704,-0.060467146103975904,0.9606102053265838,0
0.6674590882847824,-0.2880718804909571,0.2875735457896516,0.22909561204594112,1.0304582839092862,-0.03681376751554151,-0.23183157242641583,-1.130896988250286,-0.36072000533959575,-1.8509068525177246,0
-1.3199833217575752,0.9887000021947563,-0.0342265705251562,-0.883750892432801,0.676204353278012,0.08988431929813431,0.4967642373537329,2.2450005057626594,0.5247764542556674,-0.19029946319669416,1
-0.96878962436131,-0.005544616749587297,1.0365663801298695,-1.6760124867933082,-0.3992282850966805,-0.7039499450997468,-1.3612923118298963,1.2640508617527872,-0.5334543500962688,0.260980790108782,0
-0.6070638745070089,-0.053943073826220905,-1.682958849294223,0.43365545469940936,0.6948278629619948,-0.24398022663345872,-0.41111949502677936,0.8903092898965297,-1.1438618937316034,0.07971468428935566,0
0.975685585211487,2.4103638039005055,-2.457403516441005,-1.1113451008912156,-0.3699353033540743,-0.10785205920540143,-0.4600234346683054,-1.6800617088428313,1.2725189847579754,0.04984620990314674,0
0.4455731357932614,-0.7325811383959255,-0.9881972583924579,-2.897055499224733,-0.31012142254131847,0.5104875307631994,1.044659546705979,-0.48832968682440314,-0.3666981795881676,0.3004948152499246,1
-0.5515718643353652,0.8117284473476201,-1.2520686508305334,1.6048582402108578,-0.28533900080363445,-0.5422346732218415,-1.0921138966662591,0.6491940427571667,-1.3847695986930062,-0.7127179483467084,0
-1.2294583029521937,2.067705971650233,-0.9460657184819321,0.41389136624891487,-1.0887677297678375,-0.6522794690943268,-1.187154753672854,1.7242930518091484,-1.2547693802557869,-0.5674548948573335,0
-0.3325310332959496,0.006867143549161253,0.445979949980488,1.8596194457529296,-0.2435548687099411,0.4576634689004412,1.1003056834806964,0.7823298201918097,-1.8195273319688143,-1.4786753219790618,1
0.46530730621462085,-0.7359592470218018,0.6566157468522922,-0.5216750920716484,0.39614686270974314,0.402625869769043,0.7984573680563023,-0.574970403878683,0.9594498323176569,0.01349523159064355,1
-0.7760456106337186,0.25818343427028584,-1.6530853079183947,-1.9089471034145131,0.2068002572750705,0.2898637475865984,0.8233705836863281,1.4379875919268725,-0.06717682103807618,-0.03510057032477156,1
0.4919632877264382,-0.6159600956668777,-0.14816561876188006,-0.2069034465903076,0.749426786348554,0.4272337280724208,0.8476566441940441,-0.6071399193411109,0.6219911862170462,0.15700545484252895,1
-0.8633879056106788,0.00639756021531972,-2.1690322196153144,0.957444593208809,0.42549589229995255,-0.6024834418027432,-1.1574182497277796,1.1389223919682623,-0.996193855999747,-0.7120885531730576,0
0.6812446570835511,-0.14273999759233644,1.0638371101835573,0.05602198491621338,1.2491168253019984,0.7699742035845665,1.573618102594159,-0.7518575733285313,-0.23110753015206004,-0.9781141912339268,1
0.7202524795076382,-1.6728093597379485,-1.2226304588592103,0.3864488493730333,0.6931604098219423,0.6190278053477294,1.2265237278800385,-0.892093420000253,-0.15514972558073392,-1.1203690079995687,1
-0.5926262608226962,0.04619929436855127,1.1022104877403132,0.4365743337421576,-0.7514471135630133,0.3691593370969964,0.960093039631821,1.1717679435130834,0.45300317394240436,-1.4340691730641275,1
-0.9951337693765792,-1.410041185565452,0.22599165577978494,-0.5565257438456358,-0.2275230079060458,-0.7112270782045729,-1.3717119846364838,1.3043363950854352,-1.3097940944391813,-1.0629487405842968,0
-0.6631234451211849,-1.0825193988275814,-0.970659396616103,-0.4530893057483985,0.1507032681364056,-0.4645993587132916,-0.893129289150052,0.873818816823252,1.6189916135364544,1.0909125324582496,0
-2.188512442119901,0.44082782336784365,0.4315264866597714,0.6282001720013046,-0.26951025361302333,-1.5565183144161026,-2.999601775471256,2.8723135173847196,-0.4877294640208591,0.11974283652915886,0
-0.1675859305868747,-0.05221982928010798,-0.851415647714019,-0.7251436083769772,0.4202966262426006,0.49684847723030856,1.1512470147616287,0.5269170602225475,-0.08901165597233837,-0.101107743466629,1
