f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0282160975390209,-0.6297819067686596,0.24290017122159432,-0.9100375496846387,1.004008054935784,-0.1731870875703459,-0.8320552379275932,0.5522039720204893,-0.7134096970922807,0.9376716282735292,1
1.4068350396866252,-0.9649664266855488,-0.5901250398421268,-0.45688588575950423,1.2014568027282988,-1.0114879431394401,-1.039015603217766,-0.2573018655352237,-0.9605098824360376,1.2793747984405646,1
-1.4699702075714127,1.621330877429047,0.006642762786769868,-0.3689708925540718,-1.6401528797171205,-0.9495992021760762,-0.9371177355860407,0.8875897619415438,1.4648700638308685,-1.9728125434988335,0
0.5833313003888482,1.5378310950059828,-0.6549049358726151,-0.7432493490766681,-0.4091827513339248,0.2515142414691694,-1.1033578992642807,0.27156950479392317,0.9382124666047125,-1.3357559353556978,0
-0.11440066025556761,0.17149300464487527,-0.35344454201108505,-0.12347471515737109,-2.677517732330074,-0.8114422475212713,1.8945040587972113,-0.10379013924074212,1.1404284809574883,-1.3781398853605364,0
0.5838810750593887,-1.3716636653215544,-0.03351454462951277,-0.38611400864865564,-0.4497239916981187,-0.3219938544815185,0.6873230858771863,-0.26298709273619303,-0.5162059080264422,0.8109336802563373,0
-0.9117227917072425,-0.7840259200548961,0.5109205722923443,-1.1421156798992198,-2.3661181478720548,0.23319964782566271,1.6617949066156286,-1.5707788217833565,0.5349830260241755,-0.5214843628975787,0
1.6560279642781381,0.49442268569616865,-0.23288162507667365,-1.3351367895714947,2.1317133005273647,1.9342933757422167,1.2436953345519293,1.0325715484707543,-0.5890879360009933,0.6275695959596481,1
-0.8199917135299477,0.9876507056355244,-0.5865069080449088,-0.3706189378987967,0.8752533255349607,0.040114419805956175,0.45059433184376085,1.8034350154092054,0.15466611072620828,-0.3263645966555738,1
-0.4992199804332849,2.2676813713496924,-0.31938701184014506,0.5953317735997885,-1.7486373627147795,0.9082640696350701,-0.2846810724377105,1.8103565290939498,1.8342117734985601,-2.5045764727462974,0
-0.4707647017341178,-0.37675952587699824,-0.653742116678268,0.6899585325615535,2.834349376034993,-0.3255060507278441,-0.7987292968957577,0.08565643380571757,-1.305886678705554,1.6041716332603477,1
-1.5911722611703987,1.2139607974695252,-1.4221382359021946,-0.44920476529897024,-1.3617397445279298,0.3079618247370683,-1.030996122233518,-1.6618171345598227,1.1494251482486044,-1.5395663639864607,0
0.17237672177208044,-0.581054835664591,-0.46497063515424075,0.8647674963642631,-1.294443852732317,-0.9944744802239509,0.11933915192056374,0.36857046142336175,0.21579173662686152,-0.17205318100494071,0
-0.5713712909485417,0.8500330422857982,0.40349457772829506,-1.0378631219460692,1.15791610449467,0.32598916160397173,-1.0378139273186309,2.268508453778677,-0.02612629113534015,-0.091918460480094,1
1.578715499975395,-0.9762264113148997,1.1542340755316716,0.32928130649178033,0.6440902611199564,0.5711624651840118,0.5477666146064496,-0.08931847258198124,-0.7468437895723441,1.0274466681250038,1
0.67729298586695,-1.4135545292917817,0.7515806018806163,-0.9967629367842681,1.0407555444961396,0.31481260313165155,-2.4264564949042624,0.8575865037574543,-1.1239678080914148,1.5382193142869849,1
0.9872600163978205,-2.2961732683789844,0.5651116693833638,-0.7564912538124786,1.8220819134074042,-0.32396717821385507,0.028135138899499732,2.6321944493176854,-1.8775155029901995,2.5600849635689684,0
0.09911249861378024,-0.9759531219247501,-0.6060792325133499,0.7681402988225131,1.2307714162396275,-0.575321772087682,0.6100964545202936,0.6700638018327568,-0.9775992644856444,1.301243452491736,1
