f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0188732237897247,0.1585277138986279,-1.4080296717842478,2.011413370967428,1.3666334367264104,-1.3227961572876468,0.8592356299094004,0.3337165927456384,-0.216704685450434,-0.4492799241633877,1
-1.4757273824231552,-0.3280812119400545,-0.8749548015458618,-2.7683466574111444,1.9765830824001462,-1.9033117095343695,1.2386789496733448,1.0761375634934642,-0.7114889614553996,0.03018230455377879,1
0.3341132911730814,-0.21136968995195884,-0.17436888233893155,0.4863066937926531,-0.5432986830455604,0.8568189862724632,-0.4772941030211785,0.46167446292848424,0.32770417961908693,-0.6283584348206176,0
2.9016672481793573,-1.189205195196252,-1.3773607601368585,0.11083645624269674,-3.2613000114341153,0.9627161554744648,-1.1507941780640976,1.344958256205383,-0.013652195474696068,-1.0571739287721416,0
1.1933454466789146,0.18216819873872592,1.114479646672504,0.11408724428111873,-1.045417622436676,-0.9194025720668402,0.13466769775252346,0.8231452519956654,-0.8103335299798914,-0.5843552031473346,0
-1.458125871566486,-0.7085053839668063,0.19336244177385262,-1.3370089435431665,1.1806527245445286,1.5534522950923093,-0.3633177407257522,0.1412052777941267,1.4722332516665138,-0.2462311078061958,1
-0.39806428788961745,-1.208837314969444,-0.6255433844103236,-0.899626911477487,0.27869797304529653,0.6180187002616854,-0.18881936891685147,-1.6103457112267199,-0.17827434435963646,-1.8950277616665472,0
-3.0340709096748464,-0.2987041175595127,0.978442328312908,1.4787416627068164,3.3795728353658916,-0.8708531948704731,1.1405421818423789,-1.4202737918852184,2.313613024900434,1.3939802941288784,1
2.833502320622514,0.3918413538571148,-1.1320204689987572,-1.0348851093211755,-3.1191765115870664,0.6488273671497455,-0.9891338497886681,-0.5176808383171869,-0.8365156362573163,0.5449168282415047,0
0.7033609461313645,-0.6735084707939589,1.1008049076717907,-2.036398660451696,-0.9666311032655159,1.016321543959186,-0.6408351827102263,1.0227464227465668,1.061806162249545,-1.4375753262443163,0
-0.6798451275312161,0.11970956251150285,-0.7528717764125582,-1.7486285718791257,0.5832312394260444,0.5786465734359296,-0.10207873196294995,1.5575479509902288,-0.789618239006887,-0.6203842952099698,0
-2.7273196259348813,0.37727189950331397,-0.03155774299924354,0.9279711966770897,3.0349412815032317,-0.7696949378959533,1.019169985845916,-0.6071327313403578,0.6122247771263024,0.5586084251872311,1
-0.5917968970059121,1.5243164498729278,-0.41281314496886345,-0.4403671485966977,0.5165773698074747,0.4642148365325063,-0.07060604932113111,1.4224112021482387,0.6486271195466139,-0.5605839394975188,1
0.8297071401224424,0.5027973148517444,-0.4167747316475667,-0.9439821200594659,-1.1093811604323014,1.0615509872640598,-0.6924737770640208,0.38774405081019286,-0.43148635658748796,0.9242601117323673,0
1.3877457766595753,-0.112514805974149,-0.6670324120698728,0.5094411884050587,-1.264211090106172,-0.8535742653184646,0.056954228281228036,-0.8430406237384578,0.605972174234656,0.20612232706617753,0
-2.003435412568538,0.7760295594110452,0.21615367198041358,-0.25493818053950634,2.1916100057273,-0.3973434084348404,0.6709852638921825,-0.35680012845543196,-0.7807215840061205,-1.3045566362412082,1
-2.0347664332698274,0.28299793410397617,0.10609670121032372,-0.5435253936022962,2.3966872237429175,-1.1629873603812622,1.0324868707663102,-0.34047820588495564,-1.6702189816563282,0.019810281390777475,1
-1.5485685184621982,-0.7742632587711686,1.8267086867603113,-0.1720737878293079,1.4961544434314353,0.5726221291849725,0.11202169345449436,0.1719288522626495,-1.049463100430964,1.474171648366819,1
-1.5414883704349267,-0.007654007506899221,-2.184725275041863,0.7392437007194382,1.6405221618785262,-0.10230145108949351,0.4222489044781141,0.8875607865231571,-0.7897797937125867,1.0349121595639148,1
-0.698053362383533,0.4315940912582106,-0.04527195469608348,-0.09927986949576728,0.6179544863180957,0.5092099325387356,-0.06555600880064832,0.7634541623184008,-0.032426892636356515,-0.6436832740796399,0
0.819429931864911,0.46661663762176825,0.17385660371861503,-0.501241646459362,-0.5819014803696281,-1.235792987506875,0.3718577431278498,0.28390715661088667,2.6899795184404125,0.2809227124388969,0
0.08857566393578654,-0.03625604855511415,-1.1534773348608947,0.30469833090710513,-0.021342709092003753,-0.3183560130985724,0.12559811599387158,0.6863194315716323,-0.7339460240165354,-0.6898619015726228,1
0.5715345727586663,1.2269950958081903,0.18542539528391266,0.31139052029007463,-0.21521006345894467,-1.7096271003770815,0.6511639590907198,-0.5366330516701648,0.899034845239342,-0.706504143872667,1
-1.8500399024775764,-0.5919696170149411,0.3086488209528583,-0.1480363175567542,2.090620722145906,-0.6639904821130331,0.7569161754104358,-1.0431899128461737,-0.4041995378222461,-1.896935245761736,1
-0.8460169394215831,2.2155574820169193,1.360606304975478,0.5694296321280186,0.3992587551999466,2.1719051966197345,-0.798061228982564,-1.2035218228080888,0.16813443215133936,1.1823449582689174,1
-1.1864541092366383,0.742547848985861,-1.820187983665537,-1.8258606265797173,0.9127684040920725,1.4770390098028179,-0.39408337868723864,0.8567169272931469,0.09100606155059024,-0.0023063196344135298,1
-0.7310163490856397,1.2313544124202465,-0.41009493355375215,0.7807205836060738,0.6284556691461589,0.6163084053695109,-0.10703867918866797,-1.003905797888931,0.9570003823363386,0.8224552648701062,1
-0.35892455337694534,0.7506455739902239,0.8655689642196958,0.5802532862396691,0.21512103721872422,0.7180892040130089,-0.24459261538373434,-0.20417347695266982,1.003752229635212,-0.6483151328957443,0
1.0620969610821227,-0.41390825906378986,-0.793446883246101,-1.017917544892757,-1.3663893090475185,1.120050022965699,-0.7760405583552498,0.08543521309308474,0.6794142371671854,0.33387020265574424,0
0.03384753687146888,1.5819721241278943,-0.6417422969666634,0.8680793748303204,0.15489140846605853,-0.8465977189384278,0.3830638039273784,-0.9811180661518417,-0.1178655091558178,-0.9190568162446349,1
-0.1343091630811154,-1.738001220258517,-0.5714671389448802,0.2474302357432392,0.9649131784179594,-3.6635988609945374,1.7259846877525455,-0.011803957362947657,-0.2812298302472688,0.09655067350352203,1
-0.0044379998234415075,0.8956767054051308,-0.19338068574757059,-0.7733553485989924,0.3368723232851474,-1.4771040032777933,0.6837965046536769,-1.0931065238296003,-0.27186177315660537,0.4711310400970798,1
-1.0829310641936776,-0.8781621534461956,-0.9258306201734686,0.31166084972302294,0.8168297273068302,1.4206161913116124,-0.39318662853485753,0.17138176380980163,-2.556321268555949,-0.7556360701110568,1
2.1961609529542,-0.5213849989513523,-0.21079878034452468,-0.4659896035226292,-2.3340915348549975,0.1316855505739587,-0.5950785505756943,-0.6703179311076161,-1.0406798639292552,-0.6551098354131701,0
0.1204223491216656,0.6151829437068008,-0.49597437768922764,-1.3110571443888928,0.39708406052062006,-2.3273557695079776,1.046410449941846,0.8064084836197811,2.7401454604452553,-0.07392778022815277,0
-0.8194284887016765,-0.5241570892138182,-0.06679439932919581,-0.34968838084411513,0.710367431069632,0.6645979688387412,-0.10785195137722153,-1.815858591355744,0.7529813826040952,-0.7549695783924245,1
0.9295124261694205,-1.350317811608358,0.4181796173329801,0.8301638885844846,-1.210026163984801,1.0433987818535475,-0.7083613507794728,0.4403117946218649,-0.3501924309966194,1.2417010597325369,0
0.14721233758555508,-0.17246431209158558,-1.13301578774963,-0.6618646708107155,0.34587654849812677,-2.2246646465184634,0.99243001516261,-1.3055211326782639,-1.4793981966085095,0.20308792917749793,0
-0.2501442557775384,0.3702669632747779,-0.39202123742527556,0.590942416824078,0.7214207858318058,-2.040547804135545,1.0039877911068593,0.05557747862919849,1.5738965081775915,-1.4128677913622005,1
-0.485555771487437,2.267861278130108,2.4759422153032435,1.6408971406520354,0.5054965837238043,0.01781367293882874,0.10987738908336196,0.4660708136301355,-1.3896288155578091,-0.4208363691926886,1
-0.26153231530325705,0.5821869025790111,0.05212600807616512,0.41391290950772053,0.11020116448627748,0.7302021153699616,-0.2738817447027318,-0.5276563447980099,1.4458576124607543,0.5372138156048349,0
-0.13528495887412506,-0.8777002021703303,1.8106408732074588,0.3148565583881201,0.21730713038429617,-0.33502295090741097,0.18775539862437848,0.5512810861998604,2.3242586864655737,0.8906140739827874,1
-0.9689005080902743,-0.3430227199287958,0.477016918683142,0.5714622218765759,1.033870062125995,-0.07640403386507899,0.2709978120706497,0.13766780630566122,1.5130624530084393,-0.48383611350819444,1
-1.7519617937158842,-0.9433252557624658,-0.7853015103671496,1.5753098113585302,1.9554755137703435,-0.5206889184483865,0.6668248585149108,-0.8390867390403338,-0.6710006578820118,-0.9354680463248563,1
