f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4798827386156084,0.3565612498655552,2.0891767623795965,-1.652484494394282,-1.2008330278502806,0.44047585355015917,0.5779110285054081,1.508169630753681,1.1495387544020015,0.1877738320236726,1
-1.4120561068692097,-0.1328915980242188,0.8007476918232812,-2.157486378557957,1.0740988423070659,2.6342798291815646,-0.040146162971413844,0.18793034352153673,0.12445534159296898,0.9032249026206913,1
-2.2158946759350924,0.679190894156148,-1.0358069260033806,-0.322035011999508,-1.471322000819574,1.6278632370768504,0.4956828406216037,0.8153142336861102,-0.3597102418771122,-0.08719537782558409,0
-0.07535675857795698,-0.14825864678557035,-0.9106749174684784,1.1590314068162184,0.13242477764101568,-0.9016756300558163,0.23895451153975908,1.0572817683688718,-0.8819414468913276,-0.2848086395538069,0
0.6929112882991322,-0.33302556689262247,-0.37746129250506155,1.0380216017345034,0.24761664390373583,-1.2757533670927528,0.08462562788717,0.04862811270653132,-1.0665798386936292,-2.0252542494148695,0
0.12595546088659687,2.1019373182174372,-0.5063409840130286,0.7736830832126367,-0.040069095505139055,-0.7104227612518719,-0.5869562685891033,-0.16418228173204608,0.3682779313381146,-1.1840263836753353,0
-1.4578050691875948,-0.31448857222394894,-1.0827274439029915,0.3244297299900313,0.37737679031564325,0.6322659886674695,-0.663800665536862,-0.8765844386151602,-0.08012327397488785,-1.9650679956935961,0
-0.274671915238969,-0.5372244667839007,-0.2185485344100273,0.08056815118900347,0.6425488302704737,0.10322580572131934,1.1115633550926252,0.999312647963576,2.419816734645876,-0.17546559175592102,0
-1.7052455192570246,-1.8785462432631053,-0.9538928429759438,-0.038288272922626265,-1.0658979468804488,1.0813278376531181,1.4949282045241152,-0.2896665773115886,0.048807302369843986,-1.1190984608514956,0
0.6977823008695183,-0.26948028664654455,-0.4894068967189117,1.1913806425301163,0.6824098576340023,-1.404198945050117,-0.9545489831024399,1.003341027186905,0.19502630745652919,2.4133633471425933,0
0.6591737030605274,-0.7583458376203116,1.0971402301458864,-0.9586686887973297,-0.3556494081972179,0.3782943556676257,0.47735064607349015,-2.031892248085915,-0.36109452787102253,0.0037517023831184554,1
1.6317423010356085,0.20547178607169106,0.960204710629311,-0.026747470741824264,0.776269829933844,-0.9828694596788008,-2.4683859393055605,1.1585474421253472,0.36848595483075797,-0.38845979698625566,1
0.7877407259357951,0.6501054875467857,-1.450779177968262,2.5454649636139166,-0.7716927728587112,-2.5672191707859637,-0.47007917268039645,2.459519612414652,1.119453594709649,-1.452240390163291,0
-2.177303245918261,0.4770997430900762,-1.149126429830818,-0.1408738100026904,-1.0511173440420496,1.4559123391663777,0.35335595521174723,-0.9011407535767783,-0.6035097828412477,0.27225372404934667,0
-2.226610590025931,0.12947607106054948,-1.299252506110007,0.021791560460701187,-0.5174904202200965,1.353214704937171,-0.9608259218287,0.7607541644805157,0.0511144469501588,0.1924230779591128,0
1.7067579760577722,1.6828710925267372,0.5112439578969102,0.6310249723879943,-1.5120250145106595,-1.5671121391187268,-0.9463070647690847,0.2913878519627825,-0.8306546606691749,-0.6110956852925645,1
1.6648525258853257,0.1716874961119876,0.7078762462221879,0.335969614598672,-1.165768625225106,-1.2999562864389866,-0.7207489816364111,1.5910325962479237,0.9491844889698705,0.2931840946052315,1
