f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4213588951783338,-1.6243533859374275,-0.06667088696213219,1.9227664250148284,-2.5975234108007035,1.2063492344649818,-0.6936728092816667,1.039370043028881,1.126162230599216,-1.1740196716563147,0
0.0648307774117791,-0.8879883250546213,1.279737691362299,0.6847082816855116,-1.2183322331764548,0.5238461962856089,2.2972471434333666,-0.056900035562540696,0.5927625971947941,0.40561074062959884,1
-0.4338710777752603,-1.1278112415332977,-0.9737922519481985,0.8097316065880927,-0.26611909680488577,0.6062562588739676,0.8416491405130668,0.7475288181913807,-1.3320607754494038,-1.092023012773086,0
2.07695918268278,0.15119362883203116,-0.6964505682474705,1.2900252119883522,0.32258206948364976,0.80375763088426,-1.3689437582285067,0.9108419109275305,-0.9101001551709751,-1.199505211102582,0
-2.232364129715716,-1.1881060084269253,-1.2384734384237703,-0.4836824903797049,-0.07272400313530977,-1.082089182464867,0.8432574247595672,0.1497645692515881,1.64329890545166,-0.49787468774596194,0
0.24117136677428797,-0.3765727274097476,-0.7608662569649366,-2.135613061142818,1.1599219036175277,-2.234679015593812,-0.4185611593310706,-0.8809036551476127,-0.6920809590949516,0.7763860631265541,0
-2.1007499578900024,0.1496643613292693,-0.2940797183342353,-0.006766749237323455,-1.6423508708598211,-0.7405275395570553,0.5828915720227547,0.09276086571163185,0.5293059697994339,-0.1818494235901228,0
0.6710636632683646,0.07028012940145757,-0.991264386308754,-0.5915714275866164,-0.9680211137517191,1.0171681260151577,0.8160612068852152,0.011682932033872773,-0.7032667833463594,-0.27814822666983224,0
-0.7690548728961494,0.7260013979032565,1.1640474620928476,-0.9799568876883245,-0.04787391063288835,-0.051208230752699646,0.7109897191160155,-0.899940527300092,-0.3666001228173029,1.31245559624457,1
0.49434051119906447,0.595643863412413,-0.34741634175604186,-1.1978113354319033,0.9995127610587345,0.6258069092842704,-0.7556503887294069,-0.5200668423048815,-1.4943267750854097,0.4855876870629129,1
1.6262414148415865,-0.3667957605456911,0.18587518800322744,1.8639167247674713,0.599835348005794,1.4396592155616097,0.47012796815464075,0.9254915469020897,-0.18097369353717513,-0.9797889739918999,1
-1.497845627276945,0.0005791842547237355,-0.37556495573802084,1.5006130431936389,-1.7344446045331294,0.8756870760721113,-0.8341520380981552,0.9171614702433485,0.009975468575906778,-1.1207016873416606,0
-0.7879191369088673,-0.056625580207267934,0.7797744415937617,1.1615332119723858,1.2241424852006304,0.539220295962396,-0.7641068128061218,0.3592260055782456,-0.21790269688418595,-0.191018777506056,1
-0.8520362612324174,0.4981020182976725,-1.5337521765555242,-2.1587121050820777,-0.12683073987556484,-1.87317634050878,0.05330793623931424,-0.6399267904117687,1.5411894639235748,0.3015871342669808,0
0.07969682130258664,-0.19899708055040027,-0.03603953094446044,-0.15196780088426787,-2.3793417304688833,-0.23611546278747822,-0.14257803338437336,-0.06861467799975869,0.4827880957181478,0.0666861795683994,0
-0.5333020216907227,0.22626807714821773,-1.198104926486602,0.8670111784931228,-0.8044638042946402,-1.7647533465181995,1.005568094586626,0.8513270138708798,1.441924182105914,-1.2674883525827896,0
-0.9033526835285477,0.671232868330053,-0.35210309031762077,-0.3834807489370914,-0.7239647126615303,-0.6203131691301883,0.8279594775879618,-0.08758753934972564,-0.24622560710074015,0.003247921695860856,0
1.5482632362845343,-2.8735049558264043,0.5445374752549881,-1.1386631129260871,0.07203796586918401,1.356451616662435,-1.5933588317150778,-0.7809736504121116,0.6540451619449508,1.0144058498078228,1
