f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5480685337797244,0.9197422472068771,-1.3895210852122677,-0.30472188412647394,0.7162328477551374,0.5025901971275057,0.687819517592448,-0.059691566779456834,1.019922785936271,-0.7023062243113719,1
-1.1007416659531972,2.2955456699567693,-0.9690721198501717,-0.3916427745728853,0.22194826450781513,-0.8018591299734898,0.1660012818805383,-0.9300214275982656,1.1903335139002127,0.45929642263557763,1
0.2225609521708557,1.2604113346593735,-1.3930434795371662,-0.26815189542778417,0.7759123129410286,1.5621868958508995,-0.10514414796487181,-0.7324694234197866,0.922645483350889,0.13853270512930543,1
-0.8537625115632116,1.2823137062318923,1.0446875810277676,-0.46658913779057976,-1.616489440255819,0.8840056102247502,0.0744715486329315,-0.4873286053088199,1.093629998248837,0.12665482188007174,1
-0.012544883287883382,0.8108314054047532,-0.9417727919797483,-0.359116743224448,0.24900058987035156,0.21848893172849948,-0.7096076131813691,0.9896654621432374,1.099323019928,0.4440945901844825,1
-1.2347141192450979,0.1809981061841022,0.8543768490065082,0.8967366608290723,0.6588130844357502,-0.3246810979191221,-0.10508181566853494,0.27792934135512726,-2.524154019495342,-1.7134543629741465,0
0.035980407496900534,-0.33843433210890617,-1.174550036757917,0.4939437411746631,1.7699438960927232,-0.16355600983716476,-0.8489717610360774,-0.09942130248211113,-1.1476217698641102,-1.6508417731867606,0
-0.5608451940357153,0.13758810932469207,0.8196947487496679,-0.1158083452480416,-0.8805092893484665,-0.05933594117761754,1.4211609556487756,-1.4438115702309409,0.18875446822868003,-0.057986022243310405,1
0.9014615431158662,-0.8295402156818358,0.16690282181123772,0.19833547006209465,0.16458320093266976,1.8383791389269324,-0.6925491508492474,0.11314146814696231,-0.555023549083841,-1.275025889642781,0
0.39107434140672287,0.40714994083096173,-1.103516374040246,0.4240515973669715,1.6008899756783737,-0.36583095350906636,2.063710309820824,0.29543797106923625,-0.9711941564202264,2.349683845744266,0
0.77096735961629,-0.15951231769257088,0.31138010551416884,-0.4387289024833946,-0.9461440747712837,-0.4107421269178127,-1.6427500344838954,1.3240468277358874,1.1273237703210661,-1.7330395269343934,0
-0.16434882782644902,0.13311905589786885,0.6705245686937491,-0.13440394362887872,-0.7817434913053335,-0.788294946646305,1.73955207325433,1.4216037217414474,0.2604935281374079,0.36382602435803746,0
2.624960981548805,-0.4309565301238882,-0.8988340919306559,-0.34550401389788044,0.23337002765007964,1.3603531622455087,-1.0980157587500845,2.0634810999845365,1.0565837132727123,1.1174291737401107,1
0.729595508816154,0.7925761611451856,-1.9966198877870371,-0.26448999402136136,1.2978063791471741,0.22189257013232458,-0.3165817477087036,-1.0475575018494478,1.0019097823839285,0.7838544625911064,1
0.8385998304221663,-0.3522994650479679,0.9532441175735389,-0.0012645909323323185,-0.8172390389976669,-2.1085443775900012,0.8752011904285243,-0.46216666542417284,-0.13726841995863626,1.2962309179079787,0
-0.12380049782023882,-0.6566204497287974,-0.8024491717434613,0.46677311563173346,1.4095956843850537,-0.3020226497311564,1.2977617449964436,1.3827291080712825,-1.1298640415333379,0.17936730454885552,0
0.5312808045061534,1.752041832226069,-0.49686173186042315,-0.469649889538302,-0.3027939203606602,-1.400136002955975,-1.495378685969804,0.40584106457206365,1.3292692944878897,-0.6160706074267805,1
-0.6521839338121185,0.050867225611537434,1.162247275265535,0.6551295660717447,0.021119999132531486,-0.07525478599880463,1.1382697922036282,-0.1653749515257164,-1.923463971595242,0.2528498629144372,0
1.9359671542842847,-1.033906017610902,0.8064730382664641,-0.14968497323679492,-0.9216945662893798,-0.06057828786815025,-0.9492117473074383,-0.59722877292511,0.2812996467583049,0.4707597200298698,1
-0.7859865701393456,0.9519931059606487,0.9358965883783609,-0.277934705343143,-1.2311152644030192,1.6943081726735951,-0.8775187360633502,-1.026163454248115,0.6051742485527165,0.06801811255148588,1
-0.9415242124722297,0.20183572560845967,-1.1380840523014344,0.5221880846640174,1.7825215989553427,-1.7278993029693916,0.6823551881429033,0.8418362401987594,-1.2285345222398754,-1.8433696500944305,0
