f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8997265824085992,-2.1075560216258036,-0.5295520122752645,0.9508731168820046,0.2946973751520471,0.9553085010425697,-0.23046427690689858,-0.20543419166042354,-0.10403924496073835,-0.10400936569399105,1
-1.003544634365665,0.18654745138655113,-0.8176552648406618,0.04405723609135295,-1.0481132048639346,0.6184645478910387,0.1143748120838371,-1.4229727973248627,-0.7337921329242203,-0.463471040902161,0
-0.3074610628464742,0.8330550830963802,-1.5567500886077001,0.8448947549204601,-0.4165752934348589,-0.7336558715596269,0.17558120548091913,-0.1073003914909863,-0.08799847454612142,-0.03045131849524363,0
-1.09900861616763,-0.6299056997975709,-0.22229815085424026,0.6890201317590078,0.9019277256328752,0.2613843442262037,-0.4261206848077398,0.671725804212062,0.11858068855441406,0.011611286617638591,0
-1.2884748584092867,0.43295888083089085,-0.14195543917234157,-0.6175881625098915,1.041369334358546,-0.30350408572434323,-0.3224542590389527,0.14659079115037243,0.4022631480986063,0.21374703154277708,0
1.7603450965363643,0.6832368414398402,1.3720498877780947,-0.7902586966540331,1.2661337949768174,-0.2976492910578989,0.17611752766050903,-0.06136231133567403,1.3783013614078983,0.9312449527049192,1
-0.5437880609131694,0.7307094311808531,-0.9415788813194867,-0.47584237754246833,-0.6409650586232747,-0.756593447983799,-0.06938462803836049,0.37553317131709013,-0.6668030874178259,-0.4480675673829497,0
1.291803601683138,0.8531774747994323,-0.322599214608019,-0.10497851186247169,-0.9931316016443441,-0.8187245000324136,1.5698163479005545,0.47158082906724524,1.5919371318444338,1.287720325247777,1
0.940975425548526,0.08826726711952568,1.1969238348033269,-0.780336663569209,-1.2419278201510608,-0.3378871505129968,0.6220063712552719,-1.209684290060342,-0.10811268690776532,0.02566488226322089,1
-1.1589101695107988,-0.5863758033167824,1.0752061332127092,1.8428602523718116,-1.064592888924709,0.29441710450816827,-0.5345698437513027,-0.03569882935486687,-1.763778301336253,-1.2396938444544456,0
1.6170023990031157,-0.9440931044027565,0.3898783299744454,-0.041167116417387024,-1.525276772296212,-0.9261425150017951,1.0333774076727926,-1.2695708826189878,0.2889388658570402,0.3499201175751269,1
-0.48660858803923496,-0.021781915601420156,-0.5262054805400527,0.006889159902372217,0.7052644505797899,0.6115519311469374,0.12170258740748569,-0.8068637531445417,0.8046814991275247,0.5466118437257323,1
-0.03554037436859692,-1.1373471764683079,2.3303524376846965,0.31818512990836784,-0.7021779325591186,1.4107379291799267,-0.08647591360300133,0.6185239956607125,-0.7468617864133664,-0.5032242170476527,0
0.4095075742659525,0.27591461388351607,-0.47678160083169396,0.9300082771223949,0.8804442243641647,0.6224340459987782,0.013050592606332512,-1.8363351522879627,0.7871980767564303,0.5182778847131091,1
1.9181804986486695,1.1272410321148845,-0.6914802762916643,0.35428466214567206,-0.889786507206354,-0.3584536622535333,1.070334089293483,-0.7652462323783883,0.9002224693248284,0.7565430706495023,1
-0.019164004659653695,0.6244517695141439,-0.013553690442750089,-0.22445367834963753,1.2206944988378141,0.7158319411998934,-0.7093149767446828,1.2954551222385853,-0.04702205021778405,-0.14095829717547903,0
-1.30374846370332,0.18150407347873332,1.448919324036183,-0.5034551210322263,0.9536159404679251,-0.2463781350455841,0.3612553441878569,1.2937220067195039,1.3958824599206077,0.9715173548441964,0
-1.2069329509853557,-2.6872531668243136,-0.9438657483038275,-2.104871591873288,0.6346886325760236,-0.19423803100742482,-2.4911938026408187,0.5650429938000996,-3.34610924433122,-2.5811660335017854,0
-0.8898943017929126,-1.1207178097430008,1.427165660294216,-2.0882110465730226,-1.0727933313172562,1.6993888791486753,0.5401724134754362,-2.500073933693902,-0.08888920426909364,0.025567138448055526,1
-0.13250701302216164,0.5128093062859829,0.164675446563895,-0.1497696833887501,-0.9061616838755414,1.6778027817668024,0.7070432314542895,0.22619363448489768,0.3173912380692998,0.3179162263115548,1
1.0885302606753995,-0.6044114762178547,-0.5274696851604291,-0.12577380799840127,-1.288031084034628,-1.1157190374731274,-0.11573145256484074,0.407518097733427,-1.3028640363650497,-0.8723975480800196,0
0.9024354981235009,-1.1415617710548094,-1.9634238132747557,-0.9252347907834377,-0.8143394845520909,0.7634747347771307,0.2431187721529942,1.2891267726831341,-0.3287087255077964,-0.17782615556306242,0
-0.10669320892432521,1.0339728951346423,0.15195939839703237,-0.5739943848360042,-1.8517846969461345,1.6707455573847352,-1.2215686300402893,1.1047951734910137,-3.524529483413035,-2.5010669944406865,0
1.0252108251044127,-0.17682056295029686,-1.785920151052395,1.8038637401175766,1.1717583187551395,-1.2065673314204337,-0.4807994112625339,-1.0599686577188292,0.2679991893951481,0.1011124773956851,0
-0.8662392979081973,-1.3933768793588304,1.35906591382978,0.8491896642347153,1.317284332961119,0.5769793826929118,0.15181626310738927,-0.7272859961066255,1.3848152170375392,0.9317440401612507,1
-1.1591318727613689,0.8046201944035978,-0.4368908409513015,-0.019416244575067226,-1.3429692312533918,0.149575442532805,0.41946810035570775,0.03820476093031134,-0.5130925443403833,-0.2713686245035897,1
-1.247076295921907,-1.957576196318625,-1.2466933609569122,0.16840094476935644,-0.44081507955526356,2.490790136530541,0.5779764098296372,-1.751755707625082,0.520661903717559,0.431185450142116,0
-0.025902007326634037,1.118931780386857,-1.7715175932548122,0.05793493620382982,1.161712947328441,-0.9294118293890097,0.20941284684966321,-1.7786285958000274,1.339470928346525,0.9109486771406131,0
1.470513009298655,0.22768376482634273,0.5206095958138226,0.364839495292279,0.9549458025875469,-1.370035062835064,0.013369591536823267,0.14741153675622293,0.852580270284522,0.5612056569652863,0
0.8724092778839654,-0.4744615544417147,0.3929938289771263,1.2599978761487165,-0.8138689083747932,-0.7650757364207801,1.4690781516035447,-0.2739334392881221,1.5903950280501329,1.2710694438687027,1
-0.5804676418790382,0.7785348776553207,0.29831319964454656,-1.6131888377257904,-0.8427958091146003,1.6281801370562197,1.1789885371438276,0.6406698841918559,1.111196557927075,0.9117703807508197,1
0.1511568087310154,-1.4063968905764046,-0.49745481505135514,-0.9326249005211025,-1.208878881102839,-0.7238089937432586,-0.18382032539452708,-1.7567254298177712,-1.3404937297901105,-0.9076462134264418,0
0.7082902664994293,-0.3565605076454725,0.12500880657429156,-1.7470661764207556,-0.8696965407329207,0.3339371773715994,1.0151897391589666,2.022406531184038,0.8314147469126787,0.7028571960292168,1
-2.297750562194301,0.6003975220220613,0.21457843848113684,-1.026558096178165,1.1410034532545672,-0.03193560567698926,0.09150950404255132,0.05846606888602714,1.136909940486412,0.7598028700010011,1
-0.5860842328014344,-0.1022305234777156,0.21676858283543227,-0.5479393797057184,-0.6342549968671846,-0.1729385613949859,-0.39402700778741273,1.24505970978634,-1.169042537583937,-0.8278414183455876,0
2.062241830259824,-0.4429675580118797,-0.3436408840486314,-0.07614791964456366,0.8208452773022539,-0.4258575962588903,-0.3308033953234887,-0.1623455094234447,0.19714331504300375,0.07793134672005482,0
-0.38527669718005353,0.06076085572380986,-2.101775466925574,-1.1245057899827295,-1.3407658101918867,-1.3341930643909916,-0.28896920727285047,-2.2293274403542953,-1.6199169931359454,-1.1072188886349537,0
-1.0283701545860338,0.529051778339069,0.5433789020709153,0.4203676867871843,0.9099682108130029,0.42468270085387755,-0.14812576913303804,-0.4034625390319941,0.5606604449001045,0.34468985755626225,0
-0.32919828565579,0.23979224727446208,0.14639124353404345,-0.2526943124991896,-0.8629067704247271,-0.5954961847282524,0.08775524932654699,1.0154310954661012,-0.6141581284138093,-0.38914662719780896,0
-0.29573809270538126,0.05586454499615358,1.8705584371313382,-0.17838472885518777,0.45359295653585174,1.0855311529991398,-0.0341015340427675,0.94382781116194,0.34166039379108115,0.21876980295583437,1
0.3643218829136279,1.4922370922807282,1.6151543172781608,0.10793877320206337,0.7799924205301075,-0.13886476881360765,0.009011821379510954,0.14160647436391954,0.6933943511171248,0.45613351575571687,1
0.8038759516222049,0.8182058700007773,-0.5869385856668096,1.2375817634871866,-0.6308866760585191,0.061526753559788885,0.35029654958073464,-0.44460978839344284,-0.0012017380412453482,0.053595256119961576,0
0.38935653397029363,-1.1134085533448965,0.7284324723550436,-1.4859775277609024,-1.1466138193156292,-0.32127053113044135,-0.2087586817438989,-0.3322626171784377,-1.325297391003728,-0.9015519813214121,0
-1.7666569912349577,-1.6109050358226535,-1.2566681610900272,1.3189911222368533,-0.5756355531030964,-1.787424054238229,1.9158564787273566,0.8497762039427993,2.4971035985500287,1.9350594342934568,1
0.7313450161952257,-1.171406728928287,-0.2276992971327732,-0.1524200021328032,1.2912664903828115,0.5348376220897005,0.15693458003785643,-0.2755334773387627,1.3701668940235159,0.9229321505006125,1
-0.133218603849223,0.26313340367298027,-0.9102177274059323,-0.9798653812078956,0.8521351237831328,-0.633494082750745,-0.6252786528877426,0.6034893084574294,-0.23647655231409015,-0.2521577156716915,0
-0.17713205264125328,-0.3328433906386017,-0.8378082192737996,-1.0207180262869415,0.6680276307944333,0.7109130087624956,-0.0707657628637211,0.15207538219079791,0.4710286278647381,0.29791858506080826,1
1.0894929676779739,1.075522767499839,1.0168988120062168,0.22171075179794672,0.5131650146718771,0.5707221763281483,-0.12244864558174726,2.473448487038089,0.2552732198717109,0.1484004489067297,1
0.48066668671763735,0.8876199801209255,-0.8074558425924936,-0.40954901939500854,-0.6914245442306849,0.7937585463988129,1.7272383086827263,-0.40060750245684085,2.101065893350478,1.6460513625597608,1
0.45948524800193313,-0.8563127893448526,-0.2582398783504606,0.16397786653063967,1.3356052634062576,-1.5789855875456345,0.13640756182639835,-1.3016277315583118,1.3766553309434617,0.9240005180202384,1
-1.0512477435492311,0.5074794261559945,-0.16524147134573125,-0.7512942988525714,-1.322119163868495,-0.4469849876884715,0.7757156917989376,-0.33722912674613065,0.06261274057681432,0.1614914946093308,1
-1.2335780244388708,-1.2755045829513187,-0.8770888751778124,-0.2807863351644027,-1.1251293026416436,0.5560998465021431,-0.21623980232901785,-0.07566803173949661,-1.3182950300192595,-0.8981212084515944,0
0.9652602520614127,-0.3906593061153888,-0.3063667198476664,0.3878723464676505,1.2127373120348006,-0.4603582364979087,0.04390305316160559,-0.5229695001488164,1.1248757772571603,0.7445198762554809,1
-1.0806933522421887,-1.095790982532825,0.04291596247985272,2.102726406743702,-0.9246868678120823,-0.24467317658168497,1.0571038751701827,-1.174209339213514,0.8491219574143356,0.7209768976129896,1
-1.6926748586530935,-0.07359016743671219,-1.3186321161689694,-1.6544262980024442,0.7061056542285252,1.9752319973079904,0.062752399035373,-0.27645919476823655,0.7131538072659127,0.47743514828390904,1
-1.1316308076214723,0.6787459757531475,-0.7595617035976684,-0.049738829140767105,0.901939593142364,0.3797838159465584,-0.7172459450761037,-1.3161443668520898,-0.33703603817578287,-0.33238343436553697,0
-0.1255110055807484,0.5576095327200404,0.32258204797903706,-0.6030643761906129,0.8899057335576778,-1.0052651968927289,-0.4051091437010511,1.5101115429582928,0.14099503216371856,0.02957285209269593,0
-0.3322647906320627,-0.4115926817771392,0.19343284730538904,1.6467155825481894,0.5259232905908098,-0.619336280228413,-0.03333110590897587,-0.32509767094294956,0.40585817637483146,0.2609909117072253,1
0.54105191238568,1.241822515698497,-1.2594549624112379,0.9004498512849863,-1.1719696199040035,-0.5779787976949587,0.3124162299363403,0.7486239095230396,-0.5317121603785051,-0.30019929131858725,1
0.34568304880359224,-1.0570538668106872,1.3942572887363112,-1.229854904027407,-0.87716980092161,0.6435452697283663,1.03538592164036,1.5101567507694484,0.8565144705597889,0.7224532745687587,1
