f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9945520486269543,0.4927170904776784,0.4288599819095371,0.27371113237736094,-1.1314368575445024,-0.8766530605441969,1.4200804162927405,-0.5478017476899764,0.6341570961776406,0.18082003236851543,0
1.1948331564899226,-1.3316140255857478,-2.2280853143061816,-0.3950979210455045,2.726782900354542,-2.7102716800894706,0.629082831341143,1.016876208311081,1.326037099137198,-1.0765416016734206,0
1.3211039493154804,-0.5443416397036163,-1.1400705449663804,0.24774113008317236,-0.10956816580740635,-2.1972542798128907,-1.163391171508191,0.8413250818062402,-0.18142139673688562,0.17313784592960016,0
-0.07917155334471093,-1.2257867519947105,-1.726377569570166,-0.39368813145981385,0.13495335615809456,-0.9524005994110001,0.6051291421477604,-1.3419845975534932,0.38622357444069494,0.892704292591439,0
-0.8129525255492678,-0.7150480738262498,-0.7959420907797506,0.845734397515036,-0.6780281623929939,0.4475462311159417,0.30200143289428,2.849186311234955,0.5321174628838969,-0.39487806206912984,1
-0.9682440406381561,-0.7575313870545273,-0.8137729122669219,-2.4781973147105787,1.1204124173384709,0.6141068326589231,1.3349956753780243,-0.020324830688558768,-1.0362707266977695,-0.5253573345269953,1
-0.048212790683380136,-1.242507890752365,-1.758748790167207,0.5781343618350094,-0.7103040064252097,-1.0073068249813693,0.12451256652793778,-0.12282272966779142,0.5615599758761595,0.8164704977996058,0
-0.8621461367713183,-0.7641844046030539,-0.8524738839925428,-0.059071018556301015,0.3091281528220065,0.469573920005,1.3729175566931346,-0.2890657288053912,0.27780833974009883,-0.5720068798866017,1
-0.09519063695454388,0.9328312481346651,1.3565824755936837,-1.1024008443384943,0.7248391392417769,0.9281364589369018,-0.3187728308947054,0.5974636771186876,0.9816128411995584,0.3286096322779577,1
-1.2535894713547915,-0.8660099659163194,-0.8899153622031188,0.09290360542838216,0.38910734447879214,0.8939563979176791,1.278306032205599,0.6007029908006077,0.855231588768965,-0.6302115740979534,1
