f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.198619465691185,0.7394162133969329,-0.1682676709954709,1.043144236281295,0.9493960388890368,0.2930196226399539,1.1724311853370193,-0.32739352104644087,0.9051732847772163,0.467248091443239,1
-1.622869011144962,-0.17888400226509546,0.23149747967590034,-0.01792491393472021,0.9932074261982295,-2.275104569169324,0.1480720250891412,-0.6321211120975971,-1.7775997489266908,-1.4411549414534146,1
-1.905242667460082,-0.9814825161605881,0.268010830337907,1.9647295468554862,-0.5011658033468082,-1.4823095033787752,-1.6064073826507559,1.889486227458408,-1.5206165251812136,0.4342342776411474,0
1.3002567706517738,0.04039629563372643,-0.1838088806678178,-1.4102476285645087,-0.4804281670390306,0.2647077622369369,0.6701958246131428,-0.17837550284588882,1.1733078531116878,-1.8476294225949768,1
-0.7651332459914445,0.5914649795361611,0.1075841571380419,-0.2878086874759435,0.7377967000182842,1.3960242880872702,-0.6674679386857525,-0.6270506530146539,-0.6035620986405132,1.136085757857858,0
-1.957218336017087,0.18001580079413707,0.2787039378004626,-0.5753485809600646,0.4277380049731847,-0.9307150050383661,-0.05183840760331315,-0.42541273938642093,-2.0705337480095523,0.42862422134084927,1
0.2021742479416449,-0.7642376544670716,-0.024771954370599127,1.1001422290437333,0.44265428016080166,-1.3938585755732167,1.9041566188101333,-0.49541315237162054,-0.39011252077389624,-0.3339804912264188,1
0.1198955922953918,0.2642888071485522,-0.01615415730139057,-0.7898172389725526,-0.8280667784927901,1.0156697034962119,0.437425728749129,-0.6810822550556181,-0.011294016346924396,-0.8025473730901801,1
1.2401102383570264,-0.08805577236908521,-0.17627229177791115,0.6455498621808935,0.7652122881661652,0.4843573007573972,0.18263251407602032,0.06016398387921317,1.2642618648721309,-1.1867054581977743,0
0.20314745492944153,0.18865500544092326,-0.03347009770162809,1.529531998445522,-0.4049696443563467,0.4037858874411743,-2.1415974509580273,-0.6498951391029965,0.8978433814962454,1.1354117714108214,0
0.3761262303201433,-0.040819012645500384,-0.050972749317325046,-0.8134941246270907,-1.5239763116356706,-1.576493083821715,1.232675567673712,-0.5049149312882623,0.008968248215119101,-0.6486912935456695,1
0.4796614182559865,0.04319790400076955,-0.06422284453677685,-0.7128483167924354,0.05839017553752588,1.264209672593242,1.941152581824769,-0.699308584680669,-0.10599019881894634,-1.6463963944012623,1
0.9665120859849051,-0.7452198191668159,-0.13250129834604063,-0.3118995075774561,0.15257714462097832,0.3191501873616385,2.4494433472009227,-0.3883312439252866,0.25146616684423817,-0.5001317923331505,1
-1.0210008085865405,1.266210876593188,0.14377782353548357,0.05974357679942556,-2.7751819526281905,-0.3995250200104238,-0.7883254237697492,-1.3852922279294748,-0.8379553786951826,2.160893933999008,0
-1.5203516869839762,1.244344383079519,0.21398343330937897,0.7465013130788362,-0.8527887664421826,-1.3553516483314325,-1.2273944658805536,0.44172529771344615,-1.2307597924175926,-0.8335808613189843,0
1.1892104330091025,-0.9607242183190638,-0.1735942287273932,-0.4336460949558134,1.0022464775422262,-2.0490202709035734,-1.9787655036438776,-0.577672747179489,1.8975076919284284,-1.8170537970630685,0
-0.6232846720618694,-0.7636327906912301,0.09100604258973179,0.08759987009451957,-0.3268527071837729,-0.6625730759483636,1.047720891508242,-0.01851636437929364,-0.9978921926711615,-0.7281455038653843,1
-0.09880261499187809,-1.4322636966839055,0.017339237698689038,-1.7297084708806159,0.7570274539548254,-0.6690579497674816,1.542962135730057,1.2231393773659214,-0.5961577491274159,-0.45771901784349145,1
-0.8498700339280998,-0.16988597863173235,0.1194398953042702,1.5384116753360608,1.2605375418341414,-0.4362178105172494,-0.7692592808237275,2.020438771869374,-0.6615398033616564,0.11876950524076181,0
-0.040720912600965,1.052945146982612,0.0005906464361520591,1.622752990928181,0.24952338753868392,1.1316262629908491,-2.4626692770317247,-0.41192858066436305,0.7399314850494899,0.5837123986968176,0
1.0256937754017221,0.42026227871051625,-0.1408183932970738,0.38622274864452477,-1.0101030860868982,0.8054510536694619,2.50312563630112,0.6459254668813446,0.2974969915565566,0.005500496905371617,1
-1.7385364057910162,0.04266163651223271,0.24770065450912065,-0.7277062389937451,2.2347082601662906,1.4890381874050496,0.018510622525521936,-0.4215440952498466,-1.8597260025831122,0.6165495826675675,1
-2.117229992942128,-0.5097027104830703,0.29800382727098035,-1.9211542202427592,-0.16975846613890666,0.18200607446462483,-1.7035152463546188,-0.2040311804491452,-1.7157739273396493,1.4415777429599266,0
-2.0201485913702144,-0.6398309247355674,0.28432013538704376,1.2818531449363242,2.3074997845523297,0.6711334975206514,-1.634533240595603,0.11284125787689452,-1.6341965452463363,0.22706100253615885,0
0.49767584673466503,1.8195020172638516,-0.0677638937767992,3.2738958038083923,-1.0736627575556363,0.35002633093518004,1.4803913788023242,-1.0756892833506262,0.059782979052185437,0.953809532808159,1
-0.21242883770538712,-0.026488923438714215,0.032733930892518144,-0.6754103908199687,-2.1517645955167386,1.4662587239406344,1.1686995489080907,-0.44757708062220614,-0.598270202118226,1.0954641003274308,0
0.6932240651180007,1.4330785524827594,-0.09473317091342165,-0.04580764220476564,-0.12306634347065026,0.3603583676290761,1.8998089326992875,1.0589701664845836,0.13488718844870873,-0.15619808002968577,1
-1.8346834443401376,0.2878661500010487,0.26132254234721514,-0.6432381876676161,-0.7422971615882671,-0.21546372916791312,-0.016770708925720745,2.998089609010193,-1.9510269365331563,0.6300512256762544,1
-0.7788660259080857,0.9991067130423449,0.11272395710874356,0.4586080919471345,0.5286459356576015,-0.16635746439481533,0.8372567188327389,0.24190482364634824,-1.0968450936903535,0.34168021061577564,1
-0.38542380340203164,-0.5039050958743848,0.05448257510379167,-0.19713834200126548,0.10020979554269867,1.5601028203530714,-0.1997438546288255,-0.9604842538049575,-0.34744877687177733,-1.002101685094064,0
-1.8556623403150099,-1.2077968794966327,0.26107794716648597,0.3946680874744987,0.5201515853636355,0.21489117142245526,-1.54494546772753,-0.5388407044356374,-1.4872984643515639,-0.04429656296401759,0
-0.5786429416998575,0.059402550278172546,0.08456924107609161,0.828562993048272,0.44410870276613607,-1.6351051846501536,1.0111331744587768,-0.7772754727267892,-0.938651551303251,0.15664285302150865,1
0.9568353123203888,0.47516208267244325,-0.13555027517970422,0.5659737842570051,-0.5340039323152375,-1.078760789458044,0.356745114492671,0.15458820055261838,0.9068161931050798,-2.2915529532172316,0
-1.0420607272401785,-0.6577222415548538,0.1469026768577566,-2.449792431308652,0.3474446827278257,-0.7142990981064279,-0.7293450667096477,0.30359429608712907,-0.8791731365236113,2.5277701311555845,0
-1.1963636946390215,0.2579059791109344,0.1770149316004935,0.5449081607090005,0.23477126216142372,0.11372731351599273,3.1139542874731108,-1.0127670290900315,-2.2662287549692834,0.26824921078345587,1
1.273570141463887,2.4896006776619886,-0.1811175790074884,-1.0126622708357742,-0.3774678109523368,-1.6811499482963086,0.14539162122295934,0.7983227897103908,1.3117868580060845,2.6676921115925056,0
0.19205094625693064,-0.5906362141485978,-0.024762754314504157,0.21010520630796975,0.7456717728477376,0.35120789196230084,1.2268767797057367,-2.033698896239027,-0.1854705566284236,-0.0642308077879804,1
0.546901103495736,0.49699075809290416,-0.08252954202980463,-0.35734119728551644,-0.4066668461020435,0.5655344717050362,-2.1843056672154675,-0.8201757339996926,1.2779802290122535,0.3934433100841127,0
-1.2387435673181937,-0.14570611683608495,0.17743033634168592,0.4222121587711701,-0.05908798991683284,0.719770503611257,0.4567527866725123,-0.6664471168616821,-1.4661872950578623,1.806024697865584,1
-0.057431342778687666,-0.19776017730862727,0.01096065787625252,1.0491497178506364,0.5960356133855792,-0.9071087567010793,1.313685111554203,0.6704113570888832,-0.47911172247363076,-0.9680833899951582,1
-2.4452967132985703,0.40201454346012605,0.347383631373071,-0.16651616833804303,-0.5903359900788508,-1.3786881666360549,-0.45314323875421025,-1.1480853800879374,-2.463330514110687,0.5600895871993575,1
0.4085589849656721,0.22220570843910406,-0.054349502679576396,0.997369684444176,0.31517323649538054,-1.3178007138684555,1.8203943773726468,0.773824407315142,-0.1433961152777521,2.385487052494218,1
1.1621906408304918,0.07276427414814203,-0.1642703890817712,-0.46342244795226634,-0.17671265204807876,0.2666828137264416,0.6089468498486106,1.5532847790691264,1.0455677852486283,-0.9646195135584549,1
-0.9289765451237789,-0.6633022652887907,0.1304264705061168,-0.3802795120403309,0.7144214072586191,-0.9433656491595087,-0.9027697634629688,-0.4678150153384194,-0.7034242509248081,0.7845462344449802,0
-0.1841309587817443,0.4874584871092827,0.029523246659389907,0.46985440198327605,0.3197959742869238,-0.8264245376325557,1.5565009531933995,0.8644783149699262,-0.6914517336084577,-0.35875278319117904,1
-2.119125875491559,-0.36891121664192167,0.2985040093251651,0.9778699616259231,0.9869354430863521,0.3040734607101271,-1.5947528757348308,1.0040660532863255,-1.7523918832131304,-0.5314721467425826,0
0.8362571560362032,0.25536823387171553,-0.12364989578540106,1.262356432038829,0.10471236407804829,-0.7697146750015795,-2.1372390036570454,2.5024954332511378,1.5715551900565012,0.9341813895081829,0
-1.7094722865071046,0.6726481758694715,0.24386413203014046,1.0121682703228583,1.2803147900792218,-0.7280716503337759,0.16209497692834818,-0.9318738348473908,-1.8744072185720815,0.39625871986460376,1
1.0349578351903372,-1.3696273708568927,-0.14668363562107112,-1.441576242947566,0.24146495222589065,1.4229638040089725,0.35462127312089775,-0.8003612901935208,0.9907954574606154,0.21153855679179284,1
0.8221063331221385,0.37136493656477587,-0.11578780170331876,-1.2236195343955487,0.7685153113076195,-0.5509949333303445,0.6260629611696844,-0.12249596496264671,0.67748425254789,0.15798000525049713,0
2.947796931095398,-0.007974257970104273,-0.41775281609789877,-0.17505187718525358,1.533915971683176,-0.3438429518681953,1.0269498537445163,-0.6279907566834944,2.816634318945332,0.42054698000681473,1
-0.9522293450489161,-1.2647827234448992,0.1338085144484378,1.053186558727784,-1.0883619805456837,-1.0387905636679027,-0.8698775759109975,-0.9394959161520852,-0.7386819110058781,0.14587603352894096,0
1.5924887259598435,-0.18228606548580104,-0.22550452027978274,0.1327770212505853,0.5697918753016227,-0.9943897180407237,0.6389887194567421,-0.31022222848677317,1.4948476348767228,0.5911943726112703,1
1.1780526894289467,-1.487610227049328,-0.16610421869663244,1.0445092038941879,0.5520346768096511,-1.6473889606197387,0.8101982875338667,-0.06369914243285388,0.9984655406399843,1.1968360837193293,0
-0.8260907843975465,2.600899037622645,0.11673653505885649,-1.2372652161403455,2.0175818441592703,-1.3469546090283666,-0.44591618346950723,2.077968988289056,-0.7390360340311948,-0.33406918947277425,0
-0.5297050692043807,0.5068102040729899,0.07461623196348095,-0.9355483684776557,-0.06542796601768533,0.8464885514193823,-0.39816211211049457,1.2434095011718098,-0.438183854100349,-0.17952152089105503,0
2.725101360440485,-1.1424615284079058,-0.3947411061299536,-0.832567806255497,-0.7703375239751545,0.7781481872081443,-3.090961855201666,0.5406387047015075,3.889040197838824,-1.3514996106182708,0
-1.2110034068399724,-1.59653436657047,0.173719835223486,-1.348811752197966,-0.2941024429252258,-1.5983932841796917,0.5707570551443419,-0.4557169851790003,-1.4728711156427918,-0.2436715564034808,1
-0.526599364029597,-0.15897053217464877,0.0735994600840933,-1.8927598179763965,-0.09225350707828087,-0.32474661430581236,-0.6696363922711464,-0.938896086330495,-0.34851863711791464,0.3652932782676099,0
1.7035455971063018,0.9828355612511392,-0.24435886116092026,0.2935503425499716,0.7169115753830905,-1.2539730927445607,-0.7949941688921807,0.33612577809295624,2.069407032119888,-0.993707126961234,0
0.8283794616816383,-1.5743617474274691,-0.11343989546494274,0.5743676239814329,-1.3003535130875326,-0.747958639954902,2.1582153789654663,-0.14296310506464774,0.19680945352116364,1.4139640546450076,1
2.353846234680733,0.7751110352998216,-0.3354837835047039,0.9007879358450681,-2.672857018974946,-0.2812195819435098,-0.07984945715003144,-0.4511014000690823,2.535355150226696,-0.4196132317972333,1
-1.784401872355887,0.9052339439542607,0.2514896150831829,0.2967874140793999,-0.4051124343099285,0.3946917412057284,-1.2788330595461437,-0.1343351342479653,-1.495959903167346,0.36135417423302674,0
-0.7095092983895218,0.03046405312123132,0.10012502639313269,-0.5531441717419759,-0.03446809130429639,-0.5113230913811453,-0.4478105450408407,-0.8052548275377516,-0.614120163774924,-1.0530404467538776,0
0.7024868774123594,1.3794801323850985,-0.09894349618417597,0.391657571641409,-1.1573581486243685,-0.004646495673123878,0.5334371320070621,0.9605578400074766,0.5793949578042228,0.8825896652598547,1
-1.2866674012259816,0.20608218088143623,0.18121773446191428,0.5079872226868168,-0.21985989148461954,-1.9511919431240217,-0.9799246602723735,0.9991942989360209,-1.0602952527749627,0.1671399658475428,0
0.9114647819778421,1.1454651689922524,-0.12654662943688222,0.9627823527934782,2.1410014300411295,1.757509734673946,1.5575107922909945,1.1177331979854224,0.4764838296291667,-2.1505518976081834,1
-0.7597619284825116,-0.8273477392954459,0.10702312887335205,-0.9980418763948781,0.14850001810603178,-0.9828694599883198,-0.5709798886542138,0.5606087456788834,-0.6285265347306956,-0.9142685772890524,0
-1.976271819642502,0.012701236846145719,0.28136167178855065,-1.3265963794660902,-1.6115285341614387,0.018340401816150213,-0.07854913940411401,0.7364402801729241,-2.0823544337196545,0.3815864056924109,1
-0.6789582724685785,-0.8936468413802124,0.09556157789962882,0.6027109627405763,-0.9381887229010378,-0.17397613478836566,-0.5476992532470897,1.3396836692647607,-0.549769258343991,-0.43858205598401534,0
1.902543170186256,-0.8306996473571691,-0.26850051378805123,0.07228842975445737,-0.9867636528813926,0.3347983523942187,1.1931883719447616,-1.2006133155044418,1.6491792625404886,0.2836876755738925,1
0.38441479731663314,0.6152291127850938,-0.052256240241012296,-0.12943498252808033,-1.5661649624343594,-0.2885446625792008,1.184108935996223,-1.1857661752706488,0.033255132310202606,-0.5144275669999946,0
2.4772554507862177,-0.44404335252876614,-0.35179752488728244,-1.0752974332964484,-1.0430983735835304,-0.3362983212511474,0.518728398657313,-2.2564747146120228,2.4765467359059494,0.2792539132303575,1
2.4163933881511936,-1.3793661729292452,-0.3429517924410772,-0.26831642264831107,-2.6075687460336594,0.6892847215150274,0.6017690949409039,0.06344042722690178,2.385233736205859,-0.9450198557579352,1
-1.6281866426857383,-0.34719012142015365,0.23211382520360924,0.06066660686193902,1.49594208847024,-0.19224635075784052,0.08134516495174715,-1.2019940896933214,-1.7620448344365496,1.1144603606837236,1
0.005817733373692235,-0.9411499794282476,-0.0028756363152451503,1.373940594031756,-1.0729330198345581,-0.33809552669907256,-0.967481090830606,-1.3691181242694066,0.3139506453788523,-1.4739577058114146,0
-1.1479915365678446,-1.9462133610745675,0.16173423049844315,-0.3147726791696332,0.9076344174754549,-1.2285788128148123,-0.8516300807465305,0.8567500054044438,-0.9532316184985249,0.45259804345935895,0
-0.3522333576688984,0.5938848570561636,0.05297423784282834,0.0916851460740183,0.7469231688499247,-0.7099993737457021,1.3221217426351801,0.32549235238768404,-0.7961489288742825,-0.32874277643408184,1
-1.56483843060492,0.5803121123894047,0.22031938784816224,-1.6419111310888963,-0.30316334835706704,-1.1243287580057224,-1.2280376288344206,-1.5828088981977406,-1.2779923585326638,1.6255712001328502,0
1.0038458409877755,-1.0753124188237306,-0.1437699985754237,0.6065393291614156,-0.29241736898606807,-0.2154375104499801,-0.363064812413582,-0.09896447514952653,1.185909602545813,0.4443569299785303,1
0.961117105564562,-1.0602462401764856,-0.13835108439795418,-0.5287485340874499,-1.8394126532144826,-0.6800897310018387,-0.6787869066707466,-0.210792629551122,1.240775424948856,0.40808280940879926,0
0.1958534230160861,-0.3824503083087227,-0.024267722156515945,0.06116731802800463,-2.322371498704379,0.05983749218225289,1.716890412939844,-0.014157456093841583,-0.33728484570679595,-1.1150288541762632,1
0.08185688336963581,0.16276685449205708,-0.011853484140867837,-0.35573018506485027,-2.1420135570839154,-0.38916948505941024,-0.09105476584730421,0.5698654539522328,0.11624942245601178,0.6188632655980394,0
1.437091051986728,0.0119824626653706,-0.2099925348675586,-2.0057129723113407,0.059559790434292936,-1.9435142188172907,-2.4924152532740598,-0.7100948735466261,2.325215397125989,-0.1460431583926707,0
-1.056327386476043,1.5570332778093632,0.15175408354033548,0.1741040469014398,-2.419662892291717,0.9652193168168316,0.6031195256827291,0.3868556395509523,-1.318231033711773,-0.895935107433643,1
-0.765953833857428,1.6913841820335624,0.11069223664764581,-0.09663881637107251,-1.2857307370422881,-0.545215625650368,0.7463511047841546,-0.11432225901517043,-1.0541602896778148,-1.02858041152763,1
2.347077181624278,1.1363849839590587,-0.3344164874457853,0.42294482407394357,1.7443373254732002,1.012780894684807,-0.031157098521912285,0.4509410866944253,2.5126485631910875,2.5824779672545852,0
0.385398760857228,-1.7333597153904194,-0.054445830407937684,1.4014737120483747,0.6566701096466331,-1.181966718019005,0.2154254995257121,-1.4097629193827137,0.34243388262303265,-1.647061028588802,0
-1.5048321567448526,0.5190696557156044,0.21209804159725953,1.7011066733825881,2.1535962900202694,-0.18212561750485734,-1.073577133259511,-1.0489357613641344,-1.2631389073763355,1.45972807911003,0
1.7235916005545278,0.8253984037997064,-0.25085559801855806,-1.3431389724447051,0.030940864581732584,0.3190351946218002,-2.5160056183683395,-0.695040990673268,2.638220842497684,-0.13915386636019095,0
1.3230732864596404,-0.27591998234358145,-0.1863414974142562,-0.9492647993125817,-0.8874060489701431,0.9681978122644666,1.0094195243176625,0.8352830150893875,1.0897335617814539,-1.1196093404287424,1
-1.6189219762149376,0.7075646643740848,0.22806883510847314,1.3016559782968933,-0.47953082932371255,0.3745468874295136,-1.2067541189002546,-0.735874969394214,-1.3424328748292302,-0.171249957896213,0
0.6572121790901371,0.5731725376067037,-0.09180236288939461,0.8041125652395354,-0.010366084471990111,0.8448193857425634,0.8603163966490917,1.6447435555195231,0.4271402268451987,0.6518609484047074,0
0.8872529823383339,0.7039183305079995,-0.12769753556133503,0.5326228197472078,-1.8528279752448937,0.28636615353975775,-0.6167226468914772,0.03714156443849896,1.1422704712112997,0.634202396943305,0
