f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.27953319572619734,-0.868043297341134,-2.4303047591680365,0.9998677206107716,1.1421118678390934,-0.6163750202345273,0.7922251293287219,0.4348315723784187,0.3144297634009231,0.11515798581294778,0
-0.433043891292088,1.757220620589192,-0.0063588253177397575,-2.696408955524965,-0.8608049078048073,2.137710485012136,-0.22001000330000756,1.9112143020509385,-0.3091574281524725,0.5763939488716412,1
-0.4667074236515551,1.6278451567982355,-1.0272011435577486,-0.9407638984103859,1.5549683898833664,-0.08081871290618414,0.4091700344342338,0.736813924761968,0.00417551844823938,-1.3408833488794514,1
0.12955698750505593,1.54482719175991,-1.6996562164721911,-1.3475373472513699,-1.8335934642355065,0.5252506423668917,-0.8712346708276836,-0.19995247646802308,0.5240883311693798,-0.7249604858243477,1
0.7601501499204366,1.5761209352287624,-0.0682775188955893,-2.091359560926688,1.1473708690430404,1.4843447246035835,0.912906313626857,0.5469904737629435,-0.6088945299848293,0.1230801903727814,1
-1.9997076503893583,-1.3806674214461214,0.20795238919143308,0.85712227733886,0.31502010773556854,-0.009824924017925118,-1.9723864405819707,0.49742401229424915,-0.1575490176657151,1.065990845366917,1
-0.7811779677678825,1.7541339562891083,0.2573152955273835,-1.169432577221892,-1.2848012027244544,0.11898790364962464,0.3770882147913348,-1.6908887395760854,-0.5512005054989657,-1.257459592902547,1
0.38304764810332886,-0.7282754125734774,-1.2971013017648967,-0.0021942363121650876,1.5406817072947376,0.5961808680987474,-2.671327413081377,0.21922529082620737,0.0549026027581399,1.109297605657983,1
1.0190855452439398,-1.8169765403980662,0.02025496485516571,1.3033120442727222,0.47994960909143286,-0.24500869013260085,0.45356796188724374,0.10994344638947717,1.0782324774133636,1.191755931725357,0
-0.9356883565885236,2.692027993714386,-1.2098143360145397,-1.1709766202742333,-1.3547323418385684,-0.6430066770176697,0.3596236085153721,-0.3535072885355588,-0.10755196700943867,-2.6807835011204184,1
-2.3546897982350314,-0.946703961493062,0.7297201893497071,-0.4702052458141852,-0.37036798215113237,1.393619300197625,1.7224762425796112,0.4315816418154743,-1.7541620618765892,2.004717107981544,1
0.7485199759664973,1.512894382159381,-0.35921244712405637,-2.868551367076516,-0.5312116927445336,2.564608914799328,-0.921463984265592,-1.0955840790116311,0.6219655938148794,1.154928195050542,1
0.3383634610551604,1.6283761479740089,-0.5140477338127741,-1.9924258585898298,-1.5357117154581525,1.31081881577456,-1.3646837965064977,0.12381571010163302,-0.9785499578205359,-0.07544490538574777,1
1.0184633811018466,-0.46316729589857764,0.16270474750172825,-0.3553304734962106,-1.0516053096624005,0.8476567894981291,-0.8236200914205878,0.731029956577599,0.12691429250789985,1.1316417479357688,0
-0.9716929715047957,-1.0619248458679338,1.555641209725872,0.8713186270632942,-2.122848398646111,-0.28827430406427634,0.09966567927527048,-0.21877659245453612,0.08412777391411679,0.5645504826749626,1
-0.23802931965345492,-1.4954272774985484,-0.01763932377252647,1.0050574429168253,-0.29683218065573197,-0.11215757395475379,0.7806779016517515,-0.8323939409794743,-1.451120085280107,1.062254760053287,1
0.003664577090356914,0.5070348430277087,1.3649770594824089,0.23771096456043994,1.4014019262426536,-0.7277014094722777,-0.4887806836735725,-0.7835553186186128,-0.2551140947187093,-1.0566821202953873,0
0.22482603218012473,2.6415336623207137,0.538132955041932,-1.156387987775005,-0.31764098414423275,-0.6211831504215031,0.47048669939375276,-1.2727690026029723,0.6398971109636784,-2.6216198388080887,1
-0.8353466498751193,-0.9633408976833597,-3.0657319985317124,-0.4718454537327822,0.4216602971074872,1.4093433993278988,-1.132348132111098,0.6757703973645292,-1.207740326994183,2.0319727523169897,1
-1.6128147852793377,-1.0262398723343973,-1.551913352259253,-0.17649039776720832,1.3136193791875859,1.069625592783273,-0.18793786977950094,-0.7788140931348264,1.141310523597504,1.7719313665039338,1
1.2987759410357584,-1.5938850167834266,-0.06951994921513796,1.9213349475812844,-0.6706196858409007,-1.244814356409126,1.2045692283366771,-1.5313123589609028,-0.2456240994502771,0.1086301345053593,1
-0.3061629696488778,0.3382899207611588,1.6344508133477347,0.4751717719486424,0.9774156155311614,-0.9045599302339502,0.1787273219147921,0.3543422496795153,1.5042608404519033,-1.0861774913135496,0
0.29166519331498886,-0.45982276597375615,-0.6276065280077783,0.565494778971279,-1.5770809054044916,-0.37395115927070965,-1.342026491193573,0.6817599370866583,-1.4019215453478875,0.017847140313023202,0
-0.17455216831556106,-0.559409801070858,-1.4139140394501144,2.3101383563088933,1.4862053203175085,-2.6021844581949964,-0.7528079694658714,-0.5517287190917823,0.2498805160744343,-1.9314491132995255,0
0.7985603650197857,-1.0956643076883368,-0.8321457465563871,-0.030762273724835754,0.23732454770873307,0.9332826923346861,1.3506205047706104,0.016989105690294895,0.8375136233929339,1.7019629180179559,1
-1.2152673847397308,-0.9801633475580951,-0.48807112390248364,1.6908708679651538,-2.0381495030782233,-1.439709561560545,-0.1720917009410264,0.27698966601823016,-1.0487042367718817,-0.5464661673296937,0
-1.0482922698508972,-0.3992429099357,0.7369621115403192,-1.3010786160982482,-0.7709214055749899,2.047455410857983,-0.11421171698428273,0.4112696220704296,0.500143900983331,2.1732256456356285,1
0.2670805968862261,-0.3972333612377519,-0.13725311089732972,1.051540484025811,1.0005571042065673,-1.0683103240119856,0.7027363711308373,0.07261206439122862,-1.4915171009609298,-0.6624805075343627,0
-0.5171037103163606,-1.876506225030743,-0.9580357724680189,1.5694674242029818,1.494425665713831,-0.5488200288571397,0.17414071025432576,-0.682232847728858,-0.005587509620665397,0.961752359643465,1
-1.0280240398705207,0.9854779512192033,-0.0075334299856916745,0.22145724522677668,-2.1374052875637632,-1.095941612448725,-0.7758427631557033,0.41799015717589977,0.7746556622907357,-1.7641333025791086,0
-0.28156717852863233,1.3144328195927903,0.2954224418235563,0.17630727140655955,-0.5445637952591678,-1.3041543613329505,-0.6882428773902661,0.3122310053222631,-2.914217643344213,-2.209636347127403,0
0.6142649949785621,-1.0860014941916216,1.262741476680059,1.3465948264886578,-1.4055371204747549,-0.8977770941185946,-1.7644440661173044,-0.21218593809060726,-0.846869934292053,0.028883739532486796,0
-1.064494883158326,3.0874509100359844,0.6073634026519045,-1.6783056060120294,0.30588064600143827,-0.29358658480070854,-1.7043179746765917,-0.6719587429300303,-1.7525220087844033,-2.670805495927842,0
-0.13884156444058193,-1.3842709025353295,-2.166628064407873,0.3143532784474067,0.2046943741293751,0.7115662485570757,-2.3860134710312275,0.3903352023509303,-0.9596950449867477,1.7249832842205062,1
0.6167477615088474,0.48661853512201325,0.6187441483728874,0.2303276659683356,2.2861643116542414,-0.7012964654997642,-0.3083629408769885,-0.6159258073737965,-1.2953183828471506,-1.0167685838512275,0
1.031377711142342,-1.1147797651610785,-1.6352079335004588,0.251282253827014,1.5905209636003175,0.5755163942426769,-0.3259964769591616,-0.24848102704430752,0.7411260360139162,1.3914164402233955,1
-1.058371541436397,-0.8480303496342219,2.0629029320573107,-0.30483140891464566,0.18765531769461335,1.0943336141328421,-1.1658985981425236,-1.1401634289120945,0.4812854086714412,1.6556599094856947,1
0.23189361177095605,-0.43692777313644093,0.4578373287050496,-0.367862428956113,-1.2016854633347025,0.8428696095572848,1.2307166108284477,-0.45636242230802326,-0.10051379531316702,1.106858312440182,1
0.1680415133521974,-0.41313431256662814,0.09017833442959645,1.570721539192342,0.21033483386573432,-1.7425895354708032,-0.6136485418009551,1.8450918244036123,0.12430027708868764,-1.2634339807226158,0
