f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6445735564448339,0.1265443956195486,-0.5763755786694927,0.577445780017205,1.8853724253288828,0.3082159731037643,-0.7923253247687492,0.0620110818664707,0.9891594672791486,0.7409150609260327,1
-1.0186974925434717,-0.6035499798338609,-1.4040959739776424,-0.029912291242846865,0.19904003364539524,-1.7443155773196302,1.1249813454689022,0.6765440413400793,1.637897046594533,0.9270514207059455,1
0.14484957103205331,-0.2753651949614948,-0.8376984218815886,-0.3357148101518375,1.3960716787730105,1.6096606775860252,-0.21697172221373784,0.5073147671405714,1.3394228494168507,1.3277391737491233,1
-0.35558464035853016,-0.3699326524215346,-0.020567551759804514,1.2633490279546797,-0.5752494662046613,0.28278592983661255,0.4184885909147766,-0.6211074747542262,0.7788865935228242,-2.9900238656839284,0
2.068792810646751,-0.762475760207167,1.1048309723231025,1.0367269469993936,1.994077160937116,-0.891022485547323,-2.3806263071851657,0.4650498331411771,-0.01885007510565567,0.08371734724167335,1
0.6150792839490851,0.9507179560455451,-0.12438154326895723,-0.18507027523261638,1.214686469017626,0.9716612047712953,-0.7326794355761582,-0.38388169027947966,-1.4075389102655516,-1.7296426939211438,1
0.5651756791248819,-1.3886582424012694,1.3038242880306592,1.1516464337749583,-0.8310653342299488,0.6782264813937663,-0.5952991907201532,-0.7726922143671318,0.38042964593862744,-0.7081731179351513,0
-0.35637053630235027,0.7676314043758591,0.19888703702734678,-2.3407914016964355,-0.8779143784880781,-0.6605121372033398,0.43147657921541543,-1.1159246738386777,-1.7476370423263177,0.27066184439216506,1
-2.969223124290321,-0.08977683813062602,-2.0332420727467095,-0.3936331911521722,-2.24747520920506,0.2948525562449981,3.3921849366451093,0.8636942367251098,1.3244676316323167,-0.07400827250387565,0
-1.256442461976245,0.46412783167688787,-1.4416338973845981,-0.2233211953819011,-0.15291262024489072,-0.4948627085874685,1.4034768580286714,0.6415646084475848,1.725025730796128,-1.823897527433591,1
-0.03880998228841459,2.025373554021993,-0.8473039743240824,0.6616651684365088,1.0975579416287446,-0.42239541601109953,-0.0007663392494632326,-1.1172741818765821,0.5458954013426727,-0.2596966731006881,1
-1.9197808400724057,-0.13042698991062446,-1.408479515278458,0.3608749651874383,-1.3242401952967586,0.7288801346351984,2.188092395262699,-0.7229821383733915,1.084208635253224,1.5360859062321874,0
0.19342963023063459,-0.753748224417912,0.7808071564367067,0.9848223874683767,-0.743834630907434,0.4044010346484733,-0.1853519415428203,0.2801362751545711,-1.3820076270648345,-0.43854060202553236,0
0.9929812874583841,-0.43249123567989145,0.3079634191008308,0.1266776495350733,1.2624046528130388,0.015384400427884967,-1.154874284894951,1.2113085086941755,-0.8957732189054258,0.3771695605726672,1
-0.5648009974540108,0.8548607495948517,-0.3241122543754166,1.1095023544750708,-0.51353247699231,-0.42568477942335986,0.648699074681907,0.27641828594393925,1.7036900153260395,0.4878559535355798,0
-0.24992753294268488,0.06971128521707462,0.3329049575014442,0.8072999637423257,-0.8812803999390129,-0.49558486068151664,0.3132303638334314,1.0296914569072395,0.2693667579626132,-1.5447296770884211,0
0.8729155421660617,-0.0905626989164199,0.792892124705699,2.163958966016988,0.39278044849927496,-1.5333945722332096,-0.9865366685408289,0.16287366764243486,0.06106269411083347,-0.6877377571315457,1
-1.8726868342834628,0.13013777913978328,-1.8907788202898954,-0.3672320687160078,-0.5820724600938476,-0.04424178183720889,2.106011896282488,0.889889810471163,1.8977777751955567,-0.2471916271682434,1
-0.8570831241615919,0.2483949598992699,-1.3894458431072136,0.9677708301174586,0.453212493300301,1.0092223706681194,0.935068316438864,-1.457555675955135,-0.3486439178313286,0.3368085734272033,1
