f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4480145697282587,-0.32118937412717846,-1.8476659170646983,-0.04602962926032618,-3.2246803523887584,-1.1075185010360702,1.205853834397211,0.4447823355108346,0.7766165842155608,-2.152970884848608,0
0.8135335084196103,0.24251935168622046,0.5171464669754732,0.6265511940819779,0.04456795778699185,0.7081018916328143,1.424986876644716,1.1628175543626904,-1.3580393829219861,-0.6648416032206245,0
-1.4739869849741627,1.3384893396849935,-0.14373713676169597,0.9221977658185172,-0.13382555103906896,-0.14046341750601565,2.35046632488534,-0.5375419029318209,0.47482339013652824,0.0053976588159148076,0
-1.0988252631467492,0.5387366645451229,0.18334389022614572,-1.218667718948437,1.2908297275245473,-0.3405814785461664,0.17840150623720197,1.1376018493504785,1.2338636782338988,1.6477851274735786,1
1.1109270110343328,-0.39758054924346004,-0.41623780228343465,0.24194623272656252,0.07755308455265114,-0.622562936208257,1.2371533416725171,1.0185699906664094,-0.16599394363607362,0.7026663714396191,1
0.5423008243238581,0.26048143392346185,-1.2299521540532645,-0.7470379952275231,-2.1491492665122296,-0.7360695038402961,0.30518125635021753,-1.1537203587005422,-0.27346376261323896,-1.4369507234779286,0
1.2394016506052707,-0.5464647295158425,-0.5133805854147222,0.6478498876290271,1.3239625865202984,-1.3378051712953791,1.0084346184102804,0.917664573080676,-1.1188485554399616,2.6811338918762804,1
-0.5025963187134287,1.086194567188742,-2.2219093074846956,0.5100585160014653,-3.640509387791478,-1.4419676924533977,0.6988367947632101,-0.9392799856456511,-1.2051511705847535,-2.238469767784704,0
-0.4939634416039546,0.6763490471676815,-2.200081181925612,-0.7929985367202039,-3.2877299399679316,-1.5748994848004445,0.7822140358991592,1.5665857599068012,0.24563818517946803,-1.7481798987648207,0
-0.06672599201559283,1.6013310322647425,-0.3105573393831125,-1.260762428419627,1.1004468872383057,-0.9482659293813163,-0.9850417897770076,0.4101523035382076,0.9663502034522938,2.0643836006418885,1
-1.3076651016249095,-1.55562120541329,1.4864877030296533,-0.4789314267140398,1.8339215634482309,1.243857280664935,0.24108117476021698,1.6428036045162793,-0.6905359499693554,0.6088318347008351,1
0.9905571242385149,1.3866034871992934,-1.0166953903363156,-0.5517318606341712,-1.4727251664211845,-0.7494070059593089,-0.003726419845127264,1.1462704716137038,0.8750813021479639,-0.7390384787944162,0
1.3557501782716335,1.2756196223579315,-1.1466314253101466,-1.3609453691943398,-0.1888795491556431,-1.5282333866920765,-0.10658820582946095,-1.7224080155177193,-0.24920154685587412,1.3410639118305436,1
0.5687512720423619,-1.4715101104796213,-1.181124630454808,-2.2807589732116424,-0.8303777310534175,-1.27918163943854,-0.21211923959404105,-0.44999373500844797,-0.1645391926395545,0.4421690873690719,1
-0.6789257449429109,-1.6475299490980388,-1.3374473640505449,0.2603485391448967,-2.3532124876695315,-0.7928685641029507,-0.089278606976488,0.5522480729902166,-0.9151105554160572,-1.5865155108504128,0
-0.3713383999081122,0.8577800842540153,-2.557402461286265,-0.28411565785395704,-1.9571663096543441,-2.695843085847489,-1.3099021486351925,0.5698687746426924,-2.1753316068810262,0.7222084162069884,1
0.6697163548905534,-0.7976118556557356,-3.472556214840718,0.012771447422532469,-2.450506973398348,-3.7565969702294786,-0.11418072326309854,1.4729415120550886,-0.887664829997302,1.2864623610470223,1
