f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0435938002296384,-1.3432260087388141,1.8575693944378115,-0.8323802784056542,-0.10816137550572037,1.2651022836577541,-1.0943784092413453,0.007281425073642156,-0.01061416106039395,0.8360582434552777,1
1.9447527100036281,-2.3795149706761496,0.29201805851402246,0.3181296627885538,-1.3147043181508626,-0.7767771258149583,1.6151033835400876,-0.885968168515803,0.26715998990687007,0.9261645599449901,0
-1.1757909113247358,1.0338164117605368,-0.7388824120028339,-0.5456916905778275,0.5709315681017558,0.6943931325706387,0.44190525774019945,0.4912265467998568,-0.14989102047886765,0.7876379830112362,1
0.2012759481775567,0.6695624453319687,0.2291281622796468,0.39392457666358616,-0.5030061231055794,-1.5331051418983035,-1.6181749604432987,-0.27243086152315865,0.09080650394629264,2.405934632917665,0
-1.9554102440848753,-0.6629098077152791,-0.795991497732089,-2.4949759213646527,0.06679244030298168,-1.348132241290241,-1.0110082488168548,-0.583902832903198,0.181666021388332,-1.8736947072676482,0
-1.2503085040571136,-1.2102521626923133,0.04674613725581415,-0.3828911368430197,-1.9470512534002888,-0.4497529386948661,0.3089347771051178,-0.4668993127638084,0.14106170969449683,0.4580650998460081,0
0.6926844683602487,1.4269894940963923,-0.6967799376110084,2.0518816728992246,-0.4965675592313701,-0.17009506342037994,-0.9977687248299514,0.3419051198462912,-0.09995755524155438,0.2533610349492666,1
0.35667853041886133,-0.0634036799019626,-1.37199617089746,-0.5732182871854404,1.384256257346035,0.41917706595258497,-0.09029078807236701,0.10740758235962791,-0.0345619967301665,-0.3196868381168712,1
0.32753936608700845,-1.611503138698464,-0.3867637589244606,-0.700920874870157,0.4166768613434397,1.0769646084619853,0.7662034914309306,-0.12255803649730285,0.029035314880509686,-0.3816908781049015,1
-0.6168273496081272,0.9406493341650912,0.16796127769999541,-0.8917848115255435,-0.04960192669545741,-0.6384867658949187,0.37472191369742824,0.06860373000003453,-0.016014599169232882,0.837119623742139,0
0.6868811732695063,-3.780551994316127,-0.8855583582737377,-0.9816031801636693,1.8058211498987407,1.2454378287796875,0.1936960050705152,-0.669087980247026,0.18950758505469673,1.285089571210414,1
-0.35299566985415237,-0.6764956151583225,0.33038179742909224,0.8012916669685272,-0.5500345655052282,-2.7151816241094457,-0.576057723350679,-0.9948099400674416,0.3123068489068102,-0.15085879872674754,0
-0.061554791875641106,-1.2395415455255951,0.613452155335344,1.107219659410201,0.4672734572861184,-1.4445208648114187,0.015303733928893141,-0.7712441098169394,0.2377041164062374,-1.6328966117000894,0
-0.6450663677374459,2.2725523068110816,-1.3999307865152424,2.026479766867335,0.15654743201413868,0.677084423023625,-0.01891282676856722,0.8268495299034935,-0.24901291703662304,-0.4592173603993822,0
-1.1366239441792447,-0.8492362188474079,0.17614102236554122,-0.16399361291537343,0.8290970539319399,-0.4554277610260018,-0.3127315168379851,-0.36927344670802453,0.11223345680923134,-0.7065165856580643,0
-1.474409940749594,0.4973530508426758,-0.03487873900990796,-1.0406972308826665,0.5701181061551779,1.9580419196844903,0.4669374843137468,0.7200168011505578,-0.22599162388968716,0.3662464834242748,1
1.5810369343322468,0.9786346819501288,-0.014997894718396515,-0.510028417453489,-0.17574334527980975,1.7375170126537554,0.45855212276953294,0.7867358078126407,-0.24424432978298452,-0.24282492147005613,1
1.7769186441147318,-1.1143547971839742,1.7542299422400585,-0.10057611277656968,-0.17528224710027396,1.0552526661357482,-0.39568631107947516,0.007741493217604145,-0.009346692302989748,-1.1582637179072446,1
0.7994704425586576,1.0749215245596235,-1.3637333408317742,0.3406442440853491,-0.3197563050289906,0.925405392044513,0.7797387265757273,0.5713406142689943,-0.17512434572880636,0.9909161955123154,1
0.15724946448491356,-0.09607878803762326,-1.0078741418943862,0.6734346521126529,-2.109061301882291,1.0635124639276325,-1.1644045293367167,0.29033106201337355,-0.09295857090877883,0.1988970606739998,1
2.6770916018579625,-1.1548519581423844,0.43315022025891126,-0.7296306566599371,0.7798550263627434,-1.3498142495381968,1.072841468785816,-0.7197379157803943,0.2218412536522717,-0.6964562796399124,0
0.12871370051404385,1.080386458954865,0.42992825237469046,0.4125515351391518,-2.252699800925798,-1.5003881144283997,-0.9110102319533775,-0.14966786946875915,0.05428888664015594,0.2837958044738284,0
0.35252041607728646,1.4778907515905946,-1.343164014600348,-0.6416044418076232,-0.7761834828948653,0.4931898987011465,-1.659124670064889,0.5534646408488222,-0.16694802733536795,0.8191973035855001,0
-0.11930244754037606,0.35564460429612843,-0.6326763963377994,1.0853871982016585,1.304801003634569,-0.5155920485353447,1.6794043260544458,-0.05572839508839117,0.01992623007699366,-0.3784811367657331,0
-1.5698401944118132,-0.8958918035895873,0.9595642213212184,-1.3506011816896684,0.9627077164645508,0.8268539924030245,0.025601996192436288,-0.00018651129461602634,-0.005474963234898336,0.04751684318019702,1
0.9445597732813286,1.033938910574785,-0.8494380917830869,-0.007821033800999896,0.7430417687988818,0.9122179888594266,0.5397596333335607,0.5561384190975279,-0.17054113181618824,0.8155537597234536,1
0.8823883357722374,1.2989818103607904,-0.8354917782358537,0.8997818124215572,-0.049672247048019036,-0.24255768780359266,-1.561782235752141,0.2851073199983878,-0.08267883095756236,0.48695968981765864,1
