f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7615980457929983,0.9991425533630204,-1.5328606927536668,0.6508875350777641,0.2377304713168784,-0.01309376148837242,-0.4058307231015247,-1.1461259747270145,-0.9689756794726746,0.1077298843765338,1
-0.423943775544925,1.0738324677123723,-2.2016435633089295,-1.7402338895312817,0.8656769777736626,-1.0689679281571853,0.06371058522513243,0.3526600991271911,0.7884201474140047,0.696792660315656,1
0.16277767878632282,-1.9396359713803628,-1.0951116347488152,-0.3801726001416483,-0.4007840621476556,-0.1384599680005769,0.1567628978080472,0.9339694674697806,-0.42901328466807875,-0.942636836352981,0
-0.11837436228048208,1.181760008822721,-0.45814447296307176,-0.9120565729071832,-0.7231077586507869,0.809601295599505,-0.03898889678209008,-1.014468075442116,0.4682855500391693,0.6400147939216112,1
-0.7531995036965515,0.832453959726611,0.4434527444631438,0.5083127263986535,-0.054370481557025625,-0.3359955648420249,-0.4278848963380256,0.7560881789854822,-1.1358891900568153,-0.014570504846860122,1
-1.1626640020701988,0.39878000790458557,1.5864505642599922,0.9798022940636809,1.1372523898380222,0.33767510079901564,0.5842118444545625,-0.8448421611843036,2.344717468691454,0.910292233971722,0
-0.17331653615880627,0.9690823214249052,0.49940768567308386,1.7692860140874362,1.3283592451266624,-0.2365011992648793,0.15982485730837728,-0.20229663889085547,1.0860920738831161,0.7477591808220878,1
-1.128134744156616,-0.08407826424603893,0.6462583349590869,-0.03541267221957276,-0.5834751465294127,0.11529310452124365,0.7060529331549622,-0.32050900219537504,2.5410701194672036,0.771886876819011,0
-1.3995467728982374,0.7472327635917676,0.8011976906587297,-0.5070956475328195,-0.4162162390878795,1.8421802739843525,0.37052062419509013,-0.40272184935857536,1.7426511452403686,0.8639950486225566,1
1.3693413332644986,-0.9548967347473086,-1.0063460735381295,-0.5112346962207288,-0.9502469919957983,0.9917911021791347,-0.06870980952961384,0.6523803814637685,-0.7452266160569213,-0.6336295135221919,0
-0.7737068294858799,1.179726104222502,1.3083920225592638,-0.23217460320600228,1.5350966016739396,-0.027838492666791528,-0.4213930500823652,-0.5360471420716484,-0.932575080473286,0.1943666099748823,1
0.38829032398576585,-0.6958508073368759,-0.30674718952261615,-0.8274156337697254,-0.43301325133559204,-0.7492285052926596,-0.024594477722271038,-0.8935731762792964,-0.4498055744785867,-0.4321271372156294,0
