f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5535427833882617,1.4354539061385307,-0.8422822745004094,1.682902349079419,0.36152927016480446,0.10471545898975769,0.32090102939949494,-0.3965539935845206,0.8920590127417453,-0.08406257615114976,1
-1.2015882820569606,0.8844713933175361,-0.5057203672464956,-1.6044732917457358,-2.498902198950264,0.9898405367781801,0.8878622534496049,-1.4311986170553432,1.0475836769361235,-0.49643725010287953,1
-0.5272480052876536,-0.5526712246761766,0.1351030756423493,-1.2692431222077811,-0.9105953383286035,0.33949990991821866,1.0841169994554112,0.7888173141423764,0.5278744314061816,-0.7457126494203984,1
-0.7148081914802148,1.8984974434137802,1.3473172402221936,0.4383955504043598,-0.9436876347078573,0.17384042456796905,0.18720310675146545,0.04948748610503323,1.0086674803356994,0.04165266269174306,1
0.46040971854711404,-0.529402816046977,-0.4192431304885724,-1.2839426213281047,-0.07639021502492682,-0.9944333069736874,-1.7413653223553927,1.415178330341306,-1.4999982390502427,1.076680679670794,0
1.5819356340134212,-0.717596851235236,0.6769389398836101,1.190399096808163,-2.2179939929676653,-0.9422272384464824,-1.5518678685216991,-1.7160616678429768,-1.4498744149196063,0.9385061762459869,0
0.45144478294644913,1.4700474633624534,1.2932136847884608,0.8928130259123215,-0.018556685376849878,-0.7669792078739152,-2.5344583922770214,1.3954412349534915,-1.1521586139569204,1.7585479582277843,0
-0.25655500028364747,-0.3170670023101657,1.5090275891362448,0.21036011287939277,0.9822581022530064,0.22109366451439388,-0.10270674564563098,1.6696024556242377,-0.22000229438347613,0.03907237332656434,0
1.5170928716310066,-1.2092860516530515,-1.5963832716113637,-1.0595117321793441,0.6429068132737255,-0.5597079848534775,0.5560953520211245,-0.15627457122274854,-0.15523591823839022,-0.4616390261973451,1
-1.3126387247750737,0.11204294374852664,1.2874702560445315,-0.951982764130461,-1.026205814724151,-0.019827412388056565,1.804064159474097,1.0353986603266647,1.3531855886842672,-1.1527479858603527,1
0.8373989190763014,-1.5414518355790199,-0.42550347612681155,1.2213611985378912,-0.22397066574959856,0.9062188239167352,0.19732497296181073,-0.6318560871780018,-0.5669353622978709,-0.2588802071080921,1
-1.4497832731773987,-1.0474154996319927,-0.42707841131837515,0.5122504387359562,-1.5541235605410524,1.2810939117959181,-0.4780423158570414,-0.5129074372663897,-0.8268787804845819,0.21847126050340468,0
1.2358124159528232,-1.5971533632916817,0.6073878977835395,-0.40223790769762374,0.28684748888461625,-0.7617453855366109,0.8314142833528463,1.091244131649116,-0.13507249143187594,-0.6721726986963695,1
-0.8549539499407152,-1.8820233368938797,-0.9593782657855111,2.130204842955674,0.6696111967197951,1.6437671161963074,0.7155812552888838,-1.6434537367106492,-0.3497297864803599,-0.6218914395452507,1
-1.3601982568134408,-0.9520418804602682,1.2287814861976676,-0.9263104652811756,1.4615652733454787,-1.1952517322390945,-1.0001690364326317,-0.5309494331901035,-1.1597056079348511,0.56301914545285,0
0.3224839008168749,1.8002738941840724,-0.06894280094451247,1.1053662594414237,1.5011542510831504,-0.5423822291058372,-1.0704647203984878,1.9750839573113528,0.05606477503502827,0.8435490114404367,0
-1.8431452311128491,1.5181129789154473,0.2964623898891161,-0.09499650267903498,-0.3262083652798748,-0.015223631660787558,-0.9999289774692511,0.5041555367263356,-0.02288124935769764,0.7739879543665008,0
-1.1728187610682501,0.3610407935821919,-0.8291054884036493,1.0477496054320368,2.0191218741427064,1.3482467274531411,2.0405494716856225,-2.238241827697686,1.638386565785593,-1.2838292004762961,1
0.6354673748695163,1.2082457248521923,-0.06746321417871308,-0.26252415172845583,-1.6502613652853186,-0.29915392107645294,0.6486892551787209,0.646814704476971,1.0240068382724987,-0.3146697254588927,1
1.5264884416248299,1.9669158961474258,-0.2229402900579654,0.14338326560276624,0.2281464850777924,-0.1296945805246355,0.08211578830286315,-0.8811719019482728,0.9643302063045661,0.11520613246438435,1
-0.016133482297632038,-0.41295384646620625,1.2662101149418339,-1.227130307168995,-0.07019298013252402,1.3949435728821715,-0.06754336917065307,-1.0028577012557103,-0.23875468631492386,0.00822185496784121,0
1.455492462081929,-2.018246083861981,0.0381785534918391,-0.7265763366734457,0.6580058822362673,0.6050875197389872,0.20630337617412542,-0.1854497662676555,-0.7798561501057625,-0.3054162984547437,1
-0.11547410256366848,2.0050637977089125,0.31943665866246956,1.5473958303262618,-0.026938316634275757,1.209908355632694,0.04196309514686147,0.37523418019095156,0.952914022344324,0.1443362408174278,0
-0.27690871432007735,0.7318736817611043,0.0478771154423802,-1.928611857042783,0.7715096144142379,-0.5286516018294949,1.2687694160241576,-0.4042829800556934,1.2521889982493069,-0.75489098442309,1
-0.35960217385819887,1.5961201089829185,0.30601684230923304,0.26793393955970235,0.43256939046692544,0.45246409285540573,0.5047571210042334,0.851080911504729,1.0986419713695526,-0.18878546593773307,1
