f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.10967482157149332,0.7211038561543954,-0.4087790168402752,0.9245806767091289,0.49282042290009664,1.1472443306428768,-0.19484070333794506,1.513626991247478,-0.3530795621751076,-3.6043201520997346,0
-1.4581909621287956,-0.2708293381908709,-1.248206381096688,-0.8968312765890452,0.7839304177941089,0.8374361627549401,-0.14465436552187647,0.7196877014323119,0.8572855139123952,0.29209048335427346,1
0.8650925975582108,-1.751279544627705,0.34749123477290395,0.5313070045497832,-0.2527260759000391,0.03950938820626404,-0.00516536231667363,-0.07084517015054649,-0.4168743270377666,-1.9825913326150586,0
3.1854812144876674,-0.22446952323400723,-0.8975609233312426,1.8904619086566807,-2.550600788394181,-3.14800709769369,0.541500764305092,3.8953042109720726,1.3138014346447573,1.6326807808666621,0
-1.8557407017426715,0.1534854258699768,0.19164732324405784,-0.8229439534623881,1.0567020931399111,1.2163429541542148,-0.209635533065419,-0.043166957532421404,1.002055158178245,-0.14029358311196527,1
-1.700661400838497,-0.2361426024206333,0.8757359432101905,-0.35497114271208,1.17278163552503,1.2414937267026012,-0.21450993325250506,0.8400597619254678,-1.2856405459241236,0.5061336085976724,1
0.294845957669218,0.3381666124310204,-0.37106936091500703,0.9928195545392358,-0.18613746587927862,-0.41669595697989337,0.07080988060853143,0.37970793258200414,0.7807597037885833,1.2599555618109313,0
-1.009969550716731,0.8782810559779006,0.5533156022263225,-1.7378361188862266,-0.45431358824019036,-0.6475013692698914,0.11097650248635262,-0.16681913077608396,-0.09590846689468518,0.8203165322400581,0
-0.8517287357691414,-1.0335599823390922,0.6246166280400525,0.5342400862244304,0.6041902680982876,0.670111571730101,-0.11561924776141119,0.2252352370452704,1.7896395525392046,0.07450567915531492,1
0.513285763014223,-0.5254363508034172,-1.6224189771668645,-0.8132756223942311,0.31834784261388366,0.12493350523343305,-0.02273383741623199,0.49299403994687035,-1.082541920813634,1.4313808219237998,0
0.513822423573701,-1.1262197992605134,0.2637674614651352,0.41787309032596204,0.845348268150643,1.0106230319706806,-0.17399299644689734,-0.25124145655277885,0.4567628469195406,-0.34144313998691267,1
1.401114945666619,-1.2574358569849358,-1.1941433462310285,2.4914261644844604,0.7850009754885252,1.0098030023019617,-0.1735101138307341,-1.2544577127631162,-0.08368256643461763,-0.7522869288109281,1
-1.4294504639324574,0.5271372474765345,-0.8630311082305837,0.6235863580735452,0.5027290062768157,0.7647609013121883,-0.13087991736921475,-1.233635897635875,1.7214078714848735,-1.2021891362490449,1
-1.6470190507180313,-0.009313744431559513,-0.05921612379340051,-0.866692148958717,-1.8098282772195224,-2.176954571270679,0.3747297607077716,0.8552224451793029,-1.4177959352632936,0.81206881878412,0
-0.5115216342580358,-1.7563692643232536,0.8318725909447514,0.22402288342159601,0.11871593806679703,-0.14618332269450263,0.02378726313189305,-0.09906383881086672,0.6425270888972375,1.71004723003316,0
0.042769744191694874,-2.588339624619868,-0.2063773012989624,-0.5097907567917571,0.651865090900131,1.3363282834351091,-0.2273992277982772,0.5581543669244654,-0.09859534682022263,-3.66211805128518,0
-1.2592277276025163,0.009795961659320363,1.2407654635485714,1.5737482542056054,0.5266738047168111,0.6042547631397802,-0.10415260677596208,-1.5395637358379048,0.19945877551961555,-0.05780535251563834,1
-1.1261421229350996,1.3962514198293483,0.39537957237407795,0.4514739553009739,0.8971892580917782,0.7178700361371217,-0.12529085705234755,-0.7364464943814726,-1.3750403107558424,1.8021195523257012,1
1.3411328202092394,0.18245358860164582,-1.4930142169060254,-0.043340659701506266,0.6636228805570874,0.5642401447079124,-0.09823958423518463,-1.2100426573452716,-0.25710071902447634,1.1300604733139634,1
-0.6697122939356576,0.11364834670630951,-1.208080284572623,1.5864271865471709,0.4428529816571662,0.8445956855203582,-0.14389920095707323,-0.12676861227026956,0.6641397766648607,-2.1019280662461544,1
0.24621023119287483,0.8600827393369519,-0.5143059420258628,-1.3021162449848407,1.3466093784606294,1.2863095739160775,-0.22300648855564179,0.06135157330622742,0.8335572766586256,1.4305050807718642,1
1.2810827553890098,1.060213889721038,0.5597853970344404,-1.2163546992343308,-0.8332650918917284,-0.7654139190946843,0.1328823188300798,0.7585011333116559,3.454185024895742,-1.0715191090513358,0
0.5979529532737368,-1.2461002675524948,-1.0120334673032543,0.6849650367982778,-0.6459599146964861,-0.48855892543076473,0.08547140198519161,2.211865323406483,-0.8604613310419658,-1.4701411851032096,0
-0.8218513402694326,-0.6939671873311903,0.4965815095931116,-0.5883961802238369,-0.37012788729128254,-0.6245443811043194,0.10665195130761304,0.8106055083690228,0.27908541326808683,1.2603524007583935,0
0.8262677281057147,-0.43221702161177117,-1.6092012596773058,1.162294684229808,-2.273594120357861,-2.6404110942125936,0.45495619575005547,-0.05434119997483561,-0.24206608922104655,0.444238929098173,0
-0.6273432459286543,0.45687083171651194,0.18224366782564513,-0.9913605879868089,0.8687389226077373,0.7795737848362672,-0.13545547499966434,0.574886377001492,-0.3626428752244894,1.2295647098202374,1
