f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7337056380151519,-1.538314103937955,-1.1484367773463942,-1.8456169376378342,0.9025354422953463,-0.24736641032547796,0.40059695604749335,0.9239415431924995,-1.0527769979313117,-1.4611095784882393,1
0.43925117744464526,-0.25837724092971137,1.9929057988141357,-1.2159951549336798,-1.4202668677289974,-0.5710665173778897,0.2784766715314258,1.5569372254495941,1.600395543742148,-0.42620212240584593,0
-0.4439449437352948,-0.8198560653586957,0.858492922511114,-1.1770791964498475,1.24156481078552,0.5173927403739709,0.3349861229927118,0.6945997931869287,-1.3979634445504758,0.4950194291798103,0
1.1777872667040261,0.86128469002831,-0.3772799137975637,-0.19424103215220048,0.847006342823081,-0.0959409350140022,0.2533641847912638,-0.032010323108894706,-0.9800193703552113,-1.1903042181287085,1
1.1610354059614523,-0.3301603293473657,0.11826617840168584,0.6588313593625622,-1.0765998889034283,-0.683942244799552,-0.5899870599392704,0.06300100183017043,1.198424369287128,-0.7555423308213634,1
-1.0053698987267294,-0.7372200645584762,0.7198576845790388,0.1408011184074061,1.2908059729279386,0.7027901658551582,1.0278768862233718,-0.6898924468908043,-1.4437418537672697,0.6394327028902553,0
1.2052540479571905,0.007121263471913217,-1.0613074583558197,0.948573264312042,-1.1311375194044555,-0.7141635381199923,0.9641326646761188,-1.0544721362419307,1.2593927259729008,-0.6133019266609836,1
1.7940736532077475,-0.039711334583153755,1.172689865046385,1.764115910970482,0.865614830656774,-0.27705232524737833,0.24572864944299058,1.6520274345449022,-1.0120438518555566,0.7184614731809944,1
0.7701248832164128,0.9099526011209241,0.6031850726542431,-1.158786499252488,0.9191350442792181,0.049894621143797196,0.8946285934354548,0.09770333400644755,-1.05444681287312,-1.0620793402936806,1
0.7733193534496468,-1.1640393020821824,-0.12248009758121446,-1.7496948643705832,-0.6451320738060954,-0.43336380939163566,0.3942314918498727,1.4532457799663714,0.7167540131674741,-1.028120645267621,1
1.268602622679273,1.2851324372884492,-0.8217370266307801,0.6811703578830692,-1.1982814831517274,-0.7540714823775287,1.2866833494497658,0.6187557772469838,1.3342955314614762,-0.8922344695688196,1
1.4992956760203833,1.6244655776845436,-0.3407328441824452,-0.25156215382167574,-1.4557169667935066,-0.9033858212594219,-1.0322744754968392,-0.3051427302703083,1.6216957239848304,0.046557184150527106,1
1.300188141279393,-0.9037354993382171,0.689662171958207,0.8798074625185736,0.856977943476174,-0.12997661426903578,0.171095216445583,1.1719649035078883,-0.9934859621526488,0.5790663011298263,1
-0.9104686856425694,0.20192278428289592,-0.11677692099939516,-1.2169871755348323,-1.9501847687553275,-0.3252345119402469,0.06529563846980123,0.6103075929526449,2.2244238440467683,1.8825599929866645,0
0.9493129131832763,-3.8416746854830266,-0.9017874684016772,-1.5502885492068927,0.873776915783644,-0.018417151744731963,-0.9556181083738606,0.9390884536286059,-1.0062715234379895,-0.022195034765965755,1
0.40206049203804883,-0.8147375134535754,-1.3117281652619814,0.8056740642536636,0.837393296665524,0.13628381295256434,2.4073605174697015,-0.14647686281939795,-0.9553468129873792,-1.1609909128197156,1
-0.8383087300028832,-0.48850837437249295,-1.2767100518298438,0.24645257107150859,1.3634548449873614,0.6745386207475426,1.6781062594207439,-0.7313380498974845,-1.5289732154300635,-1.3765415742017342,0
0.7701283134504173,-0.16422787968703392,-1.2323077254166515,1.3035181783877567,0.8644718052236521,0.0330399832933064,1.446104817675419,-0.15669908485246203,-0.9925503622534956,1.3940800052151052,1
0.7197368295105984,0.3249772812023739,-0.34223741858106876,0.7542137441176279,0.8301618209363861,0.03773957181009399,-1.291557096845688,-0.6333498286551108,-0.9528046957354892,0.9761060690903738,1
-0.6151535490011296,-1.4003562203553104,1.5954644228181782,0.7090143482081055,0.8548044768892894,0.45005586794966423,-0.49956586040627,-1.640845270029641,-0.9569823400707252,1.3960494931173892,0
-0.6245163298224194,0.5499491058452157,-0.343368907217557,-0.9952463037028542,-0.4483988495813294,0.05109497252835321,-0.8292058190042715,0.6664958062986677,0.5188328097102006,0.3688562154166748,0
-1.3510950358764728,-0.357714660218935,-0.3423901116117769,0.3188406331606294,0.04710733396671472,0.42415554171847614,0.6538811341709156,1.8279368843346993,-0.02932692878843035,-0.6881995278604124,0
1.0205006762034805,-1.8334239751296952,-0.5131210404631225,0.41938827139727886,-0.9221350649418966,-0.5937101342328936,0.651751704044694,-1.19589723203043,1.026017912873322,2.0420877244841593,1
-1.274141299332444,-0.8817880174852204,-1.9006770676282985,0.9270118017223443,-1.0642648626595617,0.0581695555412895,-0.11983654925241922,-1.170488993554044,1.2277390224081235,-0.02567785982847948,0
-1.2318422875842754,0.5705589214903153,-0.3153257685491949,-1.2299948597870896,0.7817938611452883,0.6145161523523308,0.7281329767264662,0.6400317530650046,-0.8633498582143191,0.18797977704985705,0
-1.0752293285653503,-0.5161314760747335,-0.15919820726361683,1.7857070995562256,0.8875606306518995,0.5996431521496235,-0.024643394870257546,-0.0162857352181503,-0.9858957160239153,-0.6011089030178443,0
0.630831430901265,1.1104000057639805,0.22572494268205606,0.45000292403464826,-0.4934164890613024,-0.34338715713016543,0.6134081656566742,0.5387669930896658,0.5474953023131811,0.328296385118475,1
-0.8586688463020202,-0.616165428625155,0.5124250227546184,-0.35275996210881533,0.7447876249893602,0.4899659692240364,-1.4927426193916822,-0.4673622791468843,-0.8280794418334194,0.6214540204700945,0
-1.1459136742516707,-1.315690959369892,-0.16140360726825298,-0.8686746617979821,0.34564579169699255,0.45399209757694287,1.7037699620239468,0.5761990501523729,-0.37101608164761124,-1.3985989016469715,0
-0.7807670998752126,-1.5493528292191607,1.9855491549717013,0.1845448336074717,-0.02018566274997631,0.2304931823712831,-0.34257287476900383,2.4837227417969063,0.036733772421908006,-0.47786715975522615,0
-0.1859049994630284,0.41192616493263523,-2.0491483533371015,-0.27302613692864885,0.9496484951315237,0.34915621662105795,0.17492325163456315,-0.18695511933836612,-1.072005822729607,-0.5554581420288551,0
-2.2770824945821015,0.6207707646379456,-0.48788479893472264,0.9068375476149623,-2.4793549741285825,-0.07404999075550811,-2.0666344997620816,0.18358730616663246,2.8479057769802334,1.5989507960417029,0
1.2787142485705225,-0.40290917843101653,0.5164340312643086,-0.0973623376121513,-1.2083369885924746,-0.760237456034206,2.148001479921615,0.6137479569501796,1.3455019040111142,0.3390839079648546,1
-2.111930530170246,-1.7644892049494274,-1.7849884262415217,-1.8757892806213334,-1.1648934497877437,0.28114907528492356,0.7133226918107871,-0.5144323642992726,1.356573759085033,-0.38101767609422493,0
0.9804705378851347,0.3330222426175361,0.13741341358760467,0.4370065696055501,0.8384548997283566,-0.038754044610497806,1.0755079165812425,1.163490910578955,-0.9668293315728358,-0.6724185959027796,1
1.198544514971809,0.2425495303588988,-1.2236985717834414,-2.0777541075188584,-1.116995331101655,-0.7077690343178886,-1.1840652162732141,-0.3598194508004509,1.2434984357824648,-0.2276479823518209,1
-0.5032015580063005,0.026437072474325994,-1.3568346599305932,0.47036882653112666,1.4364728096500987,0.5954518694519617,1.7583459643553152,-0.6434706644042152,-1.617609295209884,-0.2200189124247119,0
-0.3075981543069647,0.07905544434048872,0.12341863426155815,1.232363988090495,1.0422139779159723,0.41459123687928895,0.6941117788128716,1.1927702751309548,-1.1746570365634765,-0.2991077544472719,0
1.1767021190479143,0.5609928002494011,0.5978993974537783,-0.15405622471734934,-1.0953273634837812,-0.6944661510161204,0.90366772383802,-0.9373478541801145,1.2193514888531989,-0.8319092524816075,1
1.1439363641671672,-0.16538754869766295,-1.6079348197000698,-0.12456857952773434,-1.060581447554898,-0.6738193188083926,-0.019654042675066614,-2.075158254003555,1.1805902114288762,0.1024480158702831,1
1.1102346818391102,0.7910372679424402,2.0645846509453443,-1.5257386007370695,-1.0224985271836757,-0.6518598728613223,-0.18403967840859362,-0.7382447657917481,1.1380669977441322,0.8677234970320266,1
0.07762542496566605,1.1139437483028316,0.7128105332672366,1.0634118419457195,0.9131760612007649,0.2580127162224612,-0.3894209028446886,-0.5949979261022886,-1.035391090367582,0.9431911604983877,0
-1.7327634914542513,-1.0392080561812023,-0.18369042899353852,-0.751147856953077,1.2229697763909668,0.9024098464009787,0.3319327594273822,0.8309649356179782,-1.3540008664177403,0.9378816476906253,0
0.8125230533360172,0.9181780670009202,-0.45673358439639616,-1.6167530633276224,0.8498552873510375,0.01568002130019802,-0.6446336947366981,1.2383855817159737,-0.9767532324505142,-0.22590910335340827,1
-0.8309837088308416,1.6677888081214123,-1.355124968824497,-0.850220089659594,1.1670404159624785,0.6117599065479176,-1.3955110950445744,-0.9393256249301815,-1.3066985850163582,-0.18919408858735018,0
1.1834611142044198,-0.3919529058934704,0.5024270266923013,1.9007754075436278,-1.1023983604703587,-0.6986954835440282,2.3986409265028965,1.2908882873824958,1.2272380184636325,1.5899805297211758,1
