f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0216537326500124,-0.6650123330899494,0.36837926129900506,-0.44227528832261886,-0.17471170511448064,-1.2976250112343328,-0.41264697043320386,-0.10525639484810492,1.6174216217096455,-1.5493899191707319,1
-1.0263098914451592,0.4272591155438706,0.27557468688343734,1.3859665566180555,-0.2948268717881679,-1.7173464872595792,-0.413679837530303,-0.8513794598745066,2.207174396064604,-0.2971868668612465,1
-0.1543057110436797,1.0206889371893875,-0.436174238983233,-0.6351031698955104,-0.832825776746431,-0.1399757466408621,1.6503933730032125,-0.5373003184709347,1.026689873479947,-1.1026800486818757,1
0.2230209614092141,0.23672469444955208,1.5863103397288927,-0.5210842566851384,-0.5644119736827924,-0.6693819158726195,0.7747171165615118,0.12768180927746017,1.3309165118110204,-0.8583665633941978,1
-0.49012186911867983,0.8530695820823903,1.1217149198215683,0.36477638833381576,0.3414488216461391,-1.245571612437201,-1.4562739940241247,2.207777386568974,1.0194695072601827,1.0031846328299876,0
0.8154527843176688,0.5454570619242678,1.3113863964748405,0.11968445385993776,0.884032711660153,-1.5482649968509072,-2.767185313111515,-1.3335261324585077,0.7860193376872049,-1.7644794154668304,0
1.5780666451284968,-0.5121292155013306,-1.649282893421146,-0.5028603487051156,-0.5722451509696149,-0.7433470716311891,0.746770336523266,1.3708673459164178,1.4208848969267445,0.27394930932279843,1
1.0594969452163228,1.107753700141463,1.2220418178402404,0.31607939254555983,-0.5319100806545358,-0.3350353964990645,0.9070979178691913,0.00441914655930501,0.9272733539046695,-0.9101082016236941,1
2.4588478217399485,-0.9211443700617715,-0.0707142956664598,0.1840214975011299,-0.14135381328096286,-1.3979048694091822,-0.5421092279611686,-1.2241259971454632,1.6933543837296037,-2.02762732515921,0
0.9671877633128287,-1.5163529182962006,-0.9063750557288368,-0.19228969094536832,0.2049549513011432,0.47843736227237377,-0.14049155485754272,-0.6361579221937416,-0.743487460142697,3.297289591505034,1
