f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.18816519910486196,-0.15684974706848623,-2.0215066714886816,-0.5560205277197342,1.1566644855134212,2.3177175843286637,0.966304382479754,-0.627307353299581,1.8816022841856233,-0.8771079780656277,1
-0.41306775142499175,-0.10310414575629688,0.9266576807999795,0.6368976870605033,1.0869399354586657,-0.09402787940476509,0.1349977731242412,0.07577062431381061,0.655053798159081,-1.233050814455811,0
1.633659452307829,2.7006151799195357,0.16825027645699098,-1.43279251219655,-1.2028982139092579,0.7568179078119253,0.07270092264479425,-0.27498546626796655,-0.7839040356397141,0.9059624015040235,1
0.13455865369752856,1.9069486063424645,0.9015551191271541,-1.316131546258733,0.9191807837787004,-1.5958482690444908,-0.4017689465881574,0.5080667138661079,0.45617539103198235,0.10538127350732461,0
0.7205665003631335,-1.7390993792707334,0.1561292389986275,1.5776624201081886,-1.7262354479739979,-1.3536858643032863,-0.7257986597635533,0.31975580609128135,0.0630449052418517,2.051642427980037,0
0.2671284677095357,-0.029130358856104606,1.0328171725869237,-0.6860367292330694,0.852178130649969,-1.2567355131766704,-0.2966799594839211,0.4057990291192414,1.2859260547715718,0.27763389530873134,0
0.4150163769119237,1.1233868582194362,0.3214407548235059,-0.43577499352912996,1.2797801082007025,0.2560194264168558,0.28372786733005817,-0.018166849121773417,1.1723205266171692,-1.1370551960604585,1
1.094526127634118,0.09559914057819169,0.447016412135144,-0.28326914233385986,-1.0486414546096223,0.9159275794374155,0.15053691620948373,-0.31472769140746004,0.4559227973528781,-0.5313169817158155,1
-0.8543263317377481,-0.5994515392724477,-0.9670094563094684,1.4967696733783458,-1.6048491506849711,-0.8675612379815412,-0.5417460893195821,0.18280299669836508,0.6130134848758737,-1.1460137129950223,0
0.3268947732966142,1.2098683080069015,-0.856682471459256,0.5317849047558065,-1.5833341843615876,0.2958311770722606,-0.14259727764207572,-0.15688987885126393,-1.2139574441309535,1.0432817755906576,1
0.11776861050453637,0.02823206527171147,0.2139610259547503,-0.9865879139145548,1.0715703314133656,-1.7629278591850155,-0.4352054685229494,0.5637516364491267,-0.7552435830463127,-0.992925736463084,0
0.6907113821257053,-0.7824244632111029,1.3663409418694235,0.40791384650899903,-1.020245550454007,-1.1322136313120166,-0.5419790060785696,0.2862395724054801,-0.16213685253174934,-2.197001255961819,0
-1.4815999827776225,0.9156192396289053,-1.776727592867795,2.4188209018093945,1.9443802738814702,1.7549030251231064,0.895826907734474,-0.4275530667200852,-0.8009576478137954,-1.2714428596659884,1
