f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3583449536908907,-0.6263669980380229,-0.8388712064519019,1.0957454833864804,0.12732063928400972,-0.023755064532419122,-0.6500629870297829,2.5456710553412054,0.7044494615958813,0.7660296545425851,0
0.21908755432888727,0.439006415731087,0.3350191521886965,0.9184365621309426,-0.6614288663938446,0.7898938545915344,0.4904875500684849,1.3879675821155602,0.0777505064254782,0.25245223325199906,0
-2.2314315194498624,-1.4099044612359857,-1.6031628075812143,-2.849918667027617,-0.1393927489098953,0.17864658221242785,-1.5025477013945514,-1.2529739517106373,-2.100323360466456,0.1282849669957809,0
0.288881571644353,0.7989543017845429,0.5718027840403528,0.4718831135523123,-0.06438318642947748,0.3553178349901314,0.8978716693100931,0.8028456707669414,0.1212294555396159,0.6840949851958545,1
-0.30308763399743355,-0.466499462452632,-0.3802521824568204,2.1986730081347012,0.07024275948880043,-1.1429437440142414,-0.5178607699348527,-0.7764726837546342,1.8213091084953887,-1.5869764513270397,0
-3.362216128288573,-1.6339789272364413,-2.1257858698923537,0.8438856051501077,0.5319778488402718,0.23759799393434544,-1.7044172533608746,-0.2678698229887601,-0.6124922610314606,-0.17276606028463892,0
-0.8947443700531237,2.2396728471651146,1.0146978342624837,-0.08354784883863693,0.13662373003021047,-0.5022210758517035,2.5980651904748466,-1.948207695062289,-0.08771849119764909,-1.1441089934467668,0
1.4362745280816802,1.1496982765996544,1.1750081270147104,-1.4032761505358746,-0.740749202718776,0.12268689484613501,1.2434824429124096,1.9293357147532306,-0.8758951853921275,-1.8389481005952342,1
0.6698747421205131,-0.6267537131935651,-0.13919676302738077,0.5241254256252368,3.1366036027605477,-0.5411170596001119,-0.7470058245250106,0.06489219433919044,0.8420811042603878,1.7695101138760323,0
1.4027229380682211,-0.3684966361894404,0.2663044889005659,-0.8082431406464969,-0.49604426739052915,0.9951693340126894,-0.48719990274389036,-1.606607603926809,0.458741628699318,-0.05715731717121012,1
0.8535527037113041,-1.0789552913105058,-0.34302584834465727,-1.2491270044339204,1.6925678434015086,-0.8244696416809928,-1.271712578425472,-1.41395396469915,0.2862426294115854,-0.4517271266509813,1
0.9609700838849631,-0.9359219563608734,-0.2214373213175289,0.32321202259935017,-1.2419785975088078,-0.8481744288995998,-1.1136206781619968,0.11542125468836308,-0.12379028128209617,-2.0737714821212596,1
-0.498246230181261,-0.6305502179642574,-0.5445381894116091,1.263765832446391,-0.10019102828624396,1.1647292168875731,-0.695759121256176,-0.991793197934533,-0.85914384411185,-0.6224867625037003,0
-1.1857033051781598,-1.3168989065969776,-1.187341920672072,1.195833016947996,-0.702203489644887,-0.7362063217782309,-1.4461824215727723,-1.6532341585749057,0.6223049548233025,0.6407259474100997,0
-0.9757638904781498,0.49624562765969077,-0.04347951240000275,0.17165763750214982,2.4093071580743755,0.3652657787553114,0.6126485638238948,-0.622797554659551,0.993729170181596,-0.8504079080584072,0
1.2023963261149444,-0.9004633208738121,-0.11717229663159956,-1.121340960111796,-0.6241111416579812,-0.24380228798437031,-1.0846488766689188,0.3440333413275877,-0.583698487414742,0.3487563376453803,1
-1.9137812087769475,0.7513567733867196,-0.21642355545060116,-0.3954930957527785,-0.4697982458547811,0.10968696290449108,0.9483638131549554,0.8043214115237147,-1.3339882467720636,0.5417294088686375,0
-1.8045028859799843,-0.904435508893364,-1.1571475806570475,-1.610598206568529,0.2656303593211225,0.4625529537338125,-0.946114560789839,-1.203434619825629,-1.771849733348589,0.7399430730719745,0
1.7833049580010534,0.9517783835608103,1.177808207679885,1.0643261711465268,-0.0408353507462894,-0.61138325810625,1.001141937856142,-0.29939867813488436,1.0347647755668512,-0.22144316264155092,1
0.21309626672239346,0.08786773176307028,0.12545821859772197,0.06731720741931554,-0.2072633009452051,1.7670097411296415,0.09011913748256217,-0.8440806928521629,1.1874062875091391,0.5782901454248378,0
-0.25956048523643016,0.6131983883419071,0.272778941951637,1.4854578669659222,-0.33983488160999403,0.35983882170431947,0.7120165059817718,-1.4320379290320682,-0.520273577286973,1.3540059363334624,1
-0.1797683619294197,0.7261190897753294,0.36704044335908326,0.13468046290180336,-0.7137009097052008,0.98487089187672,0.8370639228110814,-1.5404476922486805,0.2985122776019738,-0.3874060318886686,1
1.1746669459344128,1.071975410688085,1.0388042692676214,0.5923541357254216,-0.23204594672565923,0.5641160361313824,1.1672468617844407,0.16284090459718387,-0.40276555003053294,-1.2894013587120996,1
-1.9012864133043021,-0.9407004503719162,-1.2119754064071255,0.20370436214596177,0.21206592857662493,0.9038654290600582,-0.9828883889123645,1.6298025626985828,-1.0924388684662882,-2.3370063412513438,0
0.5990865389560418,0.4352972875675036,0.46395833819280374,-1.3443569408126272,-1.1845619701376693,0.276601455698814,0.4681752449162022,1.1842968655299442,-1.0642075301570924,-1.8912462723800196,1
