f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.05329337366090168,-1.9654852163858556,1.546526671768604,-0.42143888397583834,0.5390922034756451,0.9959044012152173,0.8207853603400844,0.31093062998275905,-1.3202792037814854,-0.11613334466373348,0
0.6967562332583555,0.6014479537152911,-1.3818674463003418,0.6137424647544308,0.47106080947827805,1.3946869987445445,-0.1305302682179315,-0.6241623799599417,-0.446678645016364,-1.4252501635175359,0
-0.6746220738616945,-1.443793745204296,1.9846054639686788,-1.8481871576720328,0.496579021497782,-0.4525338253398585,-0.5534762915200508,-0.47610026850162435,-0.6786032027200025,1.2789286684684589,1
-0.4240671122922437,-0.7862977372113049,1.1564922702935185,-0.07917236154837215,-0.22441439304387234,1.5516063256826733,0.10142454605215771,1.1041389190351252,-1.4366308702820476,0.8181584780863997,1
-1.2657049470532327,-2.9631677747579386,3.914391759751495,1.1870604163720075,-0.7474885135861211,1.2426151696940482,-0.9906144736988064,-0.9478355613500128,-1.8848055767999883,2.369649949321473,1
0.025657198410365845,-1.3635910225058887,0.9892986294052183,-1.1783188050543305,0.37132690144649416,-0.7469558188163768,-1.6135033046241105,-0.10235854465033754,-0.4426162766130355,-0.21502477154921595,0
-0.44982878430628537,-0.8665702020489678,1.251147940701824,-1.676736297169467,0.41152986197012414,2.9876189921237253,-1.7739152095835682,-0.34269922329193303,-0.24913720035125958,0.8640480421625107,1
-0.2640892163767198,-0.5291359071443587,0.7498342755725909,-1.6306491925390953,0.833966647612039,-0.11648967572279104,-0.07117519658358228,-0.7317984721863071,-2.0462472211689686,0.5048816884131659,1
0.11991839234802942,-0.579191569767087,0.27463098001049596,-1.035400124957612,-0.43284730694245366,0.7638487111214787,1.213004799908254,1.5961198864763306,0.6071532964636238,-0.3253779242657987,0
-0.6582341936536678,-1.4397311210045882,1.959672688813458,1.7897765598358455,0.24611213877537524,-1.1748657554724338,0.25830594565703596,-0.2690457648205999,-1.482442511148536,1.2442236651738332,1
-0.589192444368263,-1.2417596421355914,1.7188748116176078,-1.579022564969578,-0.11407485924415627,-1.0111879912775257,0.7689027952734566,-2.5358341960835573,-1.289996916184444,1.1192259771480906,1
-0.005229019883566246,0.2930327925676801,-0.21297826949659748,-0.14281828514319317,0.47129652132731464,-0.671747279857851,-0.17077540345554512,1.1536918868819084,0.526531147429088,0.04559726072347603,1
0.5354300595995516,0.33499326687782083,-0.966433510375633,0.22213424816413632,1.264883112331552,0.4558915781649927,1.1845259013397607,1.352004446455439,2.0015783641297666,-1.1101689040066667,0
-0.6167783004276928,0.325530326841474,0.5792479719933288,1.3193955963913466,0.6247713464694354,0.1283959739292975,0.1317096606658193,0.22882967493927578,0.08531162653766726,1.3622842775987385,1
0.20161058358490574,0.12784781167126336,-0.3651837098568593,-0.6799192755929435,-1.4772549431007027,-0.5091214610165724,-0.7918781707015412,2.132694371960207,-1.1157192924968873,-0.41782194876017886,0
0.6568901195953415,-0.7764705077625511,-0.29431889921677756,0.6154917901478023,-1.318212692230427,-1.0851146040343644,-0.2742000473068378,0.5890761463478983,-0.8682872504184763,-1.501289913408913,0
0.574329208794167,1.10244924085891,-1.5944561944981082,0.46405313595463715,0.15254012309612872,-1.3839384159520514,-0.19856674642556518,0.09577309406338821,1.3010065712168672,-1.1036581146708342,0
-0.5072595215175124,0.8499223860084105,0.03937712155468254,-1.041606049129737,0.04740178238276969,-0.5980827772077324,-0.46940587130120076,1.334269566577306,0.27071680865150605,1.1886782701610539,1
-0.706555843528513,-1.129238691903145,1.7911314781268286,0.5456405557625846,0.6221518309726227,-1.8045743818525417,1.404567513949246,0.36000499133904296,-0.27110873818395537,1.3843802142268038,1
-0.5824012105383871,3.8781108949543013,-2.1333488963644847,0.6801793172059035,-0.7531810929716676,0.027920852094768148,-1.565332846317292,-0.11085021640354213,-1.4688908413777897,1.705187161344715,0
0.9339129953980528,-0.08761358377732664,-1.1813160981951216,2.3265951824754563,-1.185067132040696,-0.6126077618660558,1.779577514136401,-0.5243158491551654,-1.8003051690336018,-2.0152029617795164,0
-0.31201944256515135,1.0828088626132149,-0.3961455848742209,2.480078576460894,1.5882878677842593,-0.745581806912922,-0.4513910636957436,0.059258348603361516,-0.2885362199968651,0.7968531541916789,1
-0.05424318968694655,2.878313467579091,-2.08813092346559,0.7087123342754789,0.13963307385635434,0.6472892454684082,0.8358077239690863,-1.8347874219996538,0.4350252163491253,0.45406420103193224,0
1.0291535187966236,0.09838447540003459,-1.4481103110481937,0.35417732423985815,1.0441267672155703,-0.516144599673005,0.4770884376818544,0.18992600289519918,-0.3560701849637019,-2.197848663900099,0
1.2124212448818261,-0.5134758896343067,-1.2335492416140634,-0.9865122727448519,-1.1593983814855227,0.06258904598180492,0.36609445819964404,-0.24946215649570597,-0.4574667627374643,-2.6630569818006027,0
-0.05284840916950867,0.18443321463983953,-0.06787200692351394,-1.1122935878798517,-0.3267725746799796,0.34134082755848,0.08770008642573339,-1.0830843466990132,0.09317649201066053,0.1350883561027697,1
0.08751169236943877,1.5585779746964579,-1.2867805068830376,0.004211317309710812,0.6607323027620455,0.628298344987404,1.3343697469884666,0.5267067536471409,1.6240892990372957,-0.005055222824378536,0
-1.0262246374707298,-2.4383715411455853,3.2006760048745857,1.393182735224549,-1.5372622929865898,-0.5813601332191378,-0.4742298705372414,-0.6295751690435193,-1.0205834226056747,1.9170896832656157,1
-0.1718969377625486,1.5952365160949413,-0.967901600989429,-0.1423785679609525,-0.15689315961908315,0.19720054997248332,-0.8232500430704497,-0.22427276800447424,0.46919902628210364,0.5561436309238296,1
-0.07833325020747757,-0.0861494238872319,0.1692675227746374,0.2492325448301335,1.0894160069148795,0.177156092146791,-1.3205465967449903,0.09334368859573351,0.3206622944115861,0.1580609862241117,1
