f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.32312120466013117,-1.3034045985498066,0.035057652281976805,-0.7077968467463019,-0.12858973658076314,0.6534707380770419,-0.5031754392855142,0.2655031312932187,1.6593792699028485,0.976341639161322,1
1.8665934184984985,-1.242640337320135,0.07568671522487021,1.2924777178637583,-0.7415602604450046,0.20520658393214464,-1.6589643009930342,0.8866711938551602,-0.02505583118903581,1.3680627630989974,1
-1.2109957692001654,-0.9888426104421162,-1.1507551383980659,-0.08235782803665596,-0.5539822262828875,0.30196515792611944,0.708681688945415,0.4952993431673442,-0.1516414784667247,0.9435268963809063,0
-1.2064112910858646,1.0166580636943297,-0.19611513182654947,1.0100905665153854,-0.2943414224092118,-1.2072690906764507,-1.701492381188659,0.8506787785603016,-1.4349703939245575,-0.03153344874798791,0
-0.6267032379125974,1.1836585576396468,-0.5889566708903267,-1.459854306570981,-0.05262711776748797,-1.3612915952502016,-1.3941870008787889,0.9232562522149113,1.5000255909199716,-0.08306235391692818,1
1.3816465762713945,0.3667049486800425,0.7797207583070678,-0.9817046627788469,0.14312731168677592,0.018370259848966564,0.5249564186900216,-0.3813418225665551,0.8660582788607654,-0.4863164065670311,0
-0.4650650136007054,-0.6420470136510884,0.4595817435351441,-0.8195239101028395,0.25960490511472933,0.011450706969639124,0.8382670399669034,0.6015378160693132,-1.3971690055806578,0.8058257443082439,1
1.3440573620953724,1.9567390873049222,1.325220465497867,-0.3789986198780845,0.5171777698875814,-1.104660408448316,1.166631232115072,-0.21110719976495196,-0.39625987838727145,-1.336346891037954,0
-0.08237430238454625,-0.2624082167093047,0.5745218521950812,-0.1600849243297466,0.8618837222823065,-1.7879849631723275,-0.7608730486877758,2.9642251352413522,0.42423645168106555,2.2054146881707117,1
-0.7922944790883132,-0.8058232168681404,-0.07446908591154017,0.2313566607243116,-1.2256533435096568,-0.3479961733236141,-0.3038583256782199,1.3044704306272248,-1.2095152423104347,1.390606396433982,1
0.9104941195485043,0.24268836243005337,0.3524325530052292,-1.067918222680195,-1.049533311399924,0.5388344001647737,1.3084885957483468,-1.0510208757515802,0.19835323061473747,-0.873028814086224,0
-0.09013163602447143,1.9905081867433196,0.06337314030469952,-0.4508549113500429,0.05670393159919965,-1.5251003392876674,0.7864764365842278,0.39389057940563543,0.4659571067299068,-0.9393593567881668,0
0.22280385131287272,-2.7865361816936085,-0.9881959875744516,-0.06246041370904831,-1.230647631036307,1.781762297349713,-1.0267670161401554,-0.015757804404947118,1.1122917733827709,1.6846990359223484,1
1.2689621548713625,0.03898057617428502,0.5805043030665599,-0.45511513463866204,-0.3113877765163133,0.5122385482825367,0.41853118892024394,-0.8143270649621204,-0.2430755750906274,-0.585722213876384,0
0.08253193272119476,0.1900245971458444,1.1829151718219995,0.11633831294749832,0.03687015183449257,-0.738005045204983,-0.6222342173781485,0.9359267348707919,0.5840008051184236,0.530296575390492,1
-1.0696843271966283,1.99078276382899,0.43176512414011603,-0.6041406549888814,0.5525375318405537,-1.7933833684027822,0.2878683022242356,0.800446717194101,-0.041663499310792,-0.6589441255506059,0
-0.9765545643147032,2.5047025566751215,0.5629378513199855,2.8164712918265233,-0.17800188692165722,-2.400108156184867,0.012278188133540096,1.225082892356947,0.9236267127466948,-0.678598080685703,0
-0.35931168319969087,-0.12281988685014478,-0.19463068073655715,0.4233310882237681,-0.7286394863746143,-0.6351455390871608,0.34568468230007243,1.0815185331464918,-1.9575712110164225,0.8211380469377018,1
0.07417526932573044,-0.04826480430589971,0.331995673646895,-1.3745902643661054,-1.4465732444400519,0.0035810814406618263,0.0806117198538141,0.04109457617699925,-0.5314514520932726,0.05772973864143682,0
1.0526956419421682,1.6997423643263228,-0.07924471119867367,0.9444607146353131,0.7250742502688033,-1.158609455274839,-0.4736206770840485,0.1184325271736234,0.45294709780750775,-0.9525375467836483,1
-0.21854663656034154,-1.893158222060994,-1.1191938825022556,-0.12172349124164268,0.03836552032149578,1.2171756975217995,-1.2102262625767515,-0.020798292305767796,-0.052514103931499995,1.1376104887742498,1
-0.2996811575747558,4.090596609489749,0.8133588262590415,0.45171943367928735,0.898139958566976,-2.3659268167639427,1.6287363514592363,-0.35547254182331023,0.04451519972163834,-2.7344067499553684,0
1.9602159914343835,-0.5125364034898168,-2.758471780208393,-0.9810369218926449,-1.9755980093041188,-0.852235199260414,-0.7463071136211334,1.7863778224655875,-0.025029611465493675,1.5447303811008029,1
-0.30856438082555504,-2.9334340925201565,-0.29874368175941624,-0.6155818450438317,-0.590263636360868,2.272150445591038,-0.631170904170612,-0.6177735598865652,0.440833071650789,1.3586070665664063,1
1.2204155822810756,3.227524278460192,-0.6848347298936112,-1.6640761531365056,-0.4964990267311818,-1.438993236536357,0.15930097571967866,-0.9291033195656817,0.4349874567649509,-2.6051253612941423,0
-0.06783449385033725,2.1168901567789584,0.6846174854335889,-1.0795218096516463,-0.6379853906483617,-1.7621111914472605,2.111050976040447,0.6314647242926088,-0.07695622394697622,-0.8523008978567352,1
0.30104149712353945,-0.08751439744686706,0.83716846623978,-0.8336396475343317,-1.0247836230524134,1.0822534879344146,0.21377887186504765,-1.5567552484547025,1.8927857744076502,-1.0211339330700917,0
0.39705946635565464,-1.5430716229422088,0.6578341209861754,0.6169532770324875,0.33289885362590005,2.4336050306981414,-0.4889352267043813,-2.202841690658373,0.661663307740585,-0.5813373660033259,0
-1.4215389973188828,-0.7449761873743761,-1.5094039051907315,-1.1987349648858394,-1.019086057509747,1.3586665231036863,0.11650081992594499,-1.3421437014662887,-0.22780860885376492,-0.47296335099305054,0
0.2151637458114842,-0.2875203181999484,0.0657987170455566,-1.1106138678366433,-0.11723462230085373,-0.7444121970876103,-0.2547937078217822,1.4059720967948273,0.7360470585598163,1.1452760078249937,1
1.570116114411348,-0.7433006444832659,-0.7817755667744851,-0.5045877703266286,1.4465779408110022,1.094120786552664,-0.2747356303048737,-0.9426052060426131,0.6779517608116257,-0.19824377509143987,0
-0.529070157485001,-1.0072509904888556,-0.6345210351110084,2.0176258740299327,1.167879288350643,0.4979787060218863,-0.06512068262374962,0.21581177277930413,0.5398427406751075,0.7618414874391044,1
-0.9109387779726675,0.24121254399401343,0.8830535081864755,0.6770682838736214,-0.8999998928883922,-0.7667678751426358,-1.8044865146630578,0.9301996625269853,-1.4427163003878167,0.4951968122951753,1
-0.11996609265230794,-2.1947822420795946,-0.9717450439958871,0.6047985209672734,0.9154305494771702,1.744056179244933,1.1305686427561397,-0.5290022323116909,1.2891306725555753,0.9704111885750553,1
0.21232319376210038,1.2753512912933003,1.324517249486474,-1.249854548940262,-0.22036590811559126,-0.5408827491162779,-2.2557516496040764,-0.40918806153781223,-0.6200334107132478,-1.0584348374199353,0
0.8851552544974668,2.6632419612439113,-0.6874711780032372,0.9071014719457661,0.5712020594202811,-0.829703690383198,0.5444868069741945,-1.309081681542256,-0.8832327222109089,-2.5240060828613267,0
1.0252356822629716,-0.5627586238721494,-0.8787831175000327,-0.8822571845262206,-0.6383178625658384,-0.18533553857163532,-2.0142555749451065,0.823511781042846,-1.1104418881455829,0.9107737161610725,0
2.056434093524049,0.007586316585503683,0.10367570830350054,1.0481176610000755,-1.252809840377391,-1.6569174376648457,-0.41175449323444246,2.5052147278381183,0.8742057568485267,1.7243429080925339,1
-1.1091569838947695,-0.48784354154341436,1.8212782425879546,-0.29946892251113,-1.360306839358244,-1.3368284068779925,-0.13339873239303823,2.497405820468133,-0.055150716355308,2.020416825035076,1
0.2777089228897306,2.7258698980165095,-0.7527404012918848,2.5799448173422492,0.007986088746446516,-1.3195404750914226,1.2521501850648438,-0.6266699259184523,-0.8066651066805541,-2.0911520117006397,0
1.0754993079844775,0.5797325803518113,0.6835871086983039,-0.16129491194232973,0.8049597056389857,-0.08881838093693395,-1.2760594795203841,-0.42415047765096253,-1.5670080690898427,-0.645485331370716,0
-1.1635755932629384,1.0593892360062358,2.166521966216826,-2.560296574783093,-0.7424057426515093,-0.8762215769684771,0.7213428536083738,0.3074919992394462,-0.20565933209059267,-0.4324119952366152,0
1.761583845603545,1.4912120405277038,0.502296073623766,0.16968185410608658,0.1602988613937807,0.8531416825126277,0.2244846007104481,-2.731147234629632,-0.7431859829392828,-2.7922698981776684,0
-1.4365298537954472,2.8662750693922012,0.4808335324772091,1.7562189211784096,0.3019849589887224,-2.7129234421999437,1.0993382573759076,1.3508938399412913,-0.38496714123653436,-0.8117829833395758,0
0.014237888434596073,0.5388245582550706,-1.4686632764264036,-1.0937068457671117,-1.1529664191731048,-2.0648048465250723,0.10288710036389045,2.611642419897228,0.6427434922265087,1.4745411843698344,0
0.5992761288150934,-1.797951782341495,0.30132401031141587,-0.9721388618115636,-1.3248859480747819,1.6930047231506276,0.2286511599746988,-0.8341133886281649,-0.8872765378128769,0.5183739084718235,1
0.3355427983122277,0.07930760553358751,0.8192120183159218,-0.5272689969433355,1.315681410133118,-0.6542757345955401,2.5173197244884618,0.9156864173552864,-0.18852911721118434,0.5836978154749,1
0.56270702802961,1.3507561719603356,-1.1868440571484835,1.4086706654150585,0.22726777933740827,0.9561024968028713,-1.11846095413007,-2.7518831443014418,-1.593883777688996,-2.7211149344461023,0
0.7028905209536067,-0.8970649269182849,1.0604629021492642,0.8918352686325653,0.9181444036539856,-1.2361824031819257,0.645635313170692,2.739256703035198,0.012475198044589624,2.4363351334363292,1
-0.23544830271098707,0.7526557956596569,0.4751664338196153,1.809674877335596,-0.7000997497244549,1.3627914433951118,-0.6807224949569792,-2.7920417185145885,-0.17095978654789928,-2.384893156643935,0
-1.9070495788371,0.4441393230829313,-0.7066127870457277,0.6045611893031618,-1.466943874857669,-0.20512695638828982,-1.1209525291530742,-0.11707651797477389,-0.792294836835012,-0.35105317106068623,0
-1.1497224006252873,-0.5101976060784779,-1.0904168707998823,0.5844192788777108,1.0793095610048673,2.0893827047396822,-0.762333031510132,-2.6765069209375696,0.40483578373940976,-1.5367261958051053,0
1.5396017609506794,-1.8586427075917746,-0.13023921773605748,0.025950256304843326,-0.2173647139553444,1.9031368726582096,-0.8259167528793697,-1.0942519393762713,-0.4882569642419051,0.3757705375946765,1
-1.8380695776306368,-0.8613755236135782,-0.0782987233587887,-0.5821715120972434,-0.8107851318937541,-0.7645768718088637,-0.5651370885493877,1.9897175320011726,-0.546450217177614,1.8973285400706932,1
1.5644287489222028,0.4367056046385465,0.05397977927593525,0.1020023613365075,-1.9257238362458147,0.20503436369928463,-1.4075793172107045,-0.7318739512241486,0.11197930623903736,-0.770828645215245,0
-0.7673267285185682,-0.9762764973302852,-0.9639141779016184,0.25131842501530155,0.4755305252694357,0.9462496573873249,-0.0021769721617365782,-0.4937982117246763,-1.5585371703506186,0.2532607522873491,1
-0.42713958013873743,-0.4760948681805117,0.5346769832186952,-0.3002780013123576,-0.7568639622321484,-0.6415202133243745,0.8591608474441689,1.431724586024579,0.6964095768519943,1.2777943109270846,1
-0.17947226798736482,-0.06355479488761295,-0.7788718308647576,-0.6771062074367087,-1.6572524115520768,-0.8566818492919694,0.4723434321763298,1.3603246341285198,-0.700900454621594,0.9774923195653915,1
-0.44431644285799876,-0.6421011632281466,-0.027061378594825908,-0.8190299736009565,1.9927610673031357,1.8129846990760514,0.03059135516569032,-2.130232167024471,-0.5211024107683444,-1.0794561642351783,0
2.6913414396968083,-1.3778624573692762,1.8699715344286267,1.7775768055995644,0.42285650555869037,0.9390489689671966,1.7800825758436596,-0.09577021165481836,1.2280572053473546,0.7723177067152598,1
0.2806117021167303,0.9822338113300568,-0.2801982276752769,-1.2005388837633995,0.39218454108932443,-1.2686738646991302,-0.48307138544753,0.9769754350370011,1.0337757949656492,0.07657618889929263,0
-0.376456051267299,1.9018093538710545,-1.0447131944475807,1.3262207226902523,0.8297806982670667,-1.0019271871290367,1.6407867800192566,-0.3139409480060755,-0.8567725367167276,-1.3738929019185329,1
0.22747388592220064,0.7764801050517507,1.2851385207480626,0.31930477323318573,0.2869561709332203,-1.034270209532027,0.7660040043416554,0.819865230852342,-0.8735541980768796,0.09334620097983193,1
0.2496397216741113,-0.2399100068688795,0.5207879643663971,0.5739327773255188,2.5061238222729485,0.20802652823661305,-0.36989183738280684,-0.08418729803713679,-1.5769903813449038,0.0878810269026542,0
-0.9696286906921554,-0.31496910431461356,0.08351018412117224,-1.161020710592511,0.2827491520317209,-0.8330926914079415,0.5743748301601773,1.5669052887759096,-0.38036252014193295,1.2730453566839328,1
0.02182600901947665,-1.5650283691478664,0.024516084216900397,1.42280413119463,0.4563873014210914,1.9770367762190286,-1.125953556836967,-1.4893424474347572,0.14042478766888686,-0.07555967398744667,1
0.7605114361025601,1.9418855945764486,1.149555431128401,-1.6436393929390485,1.2643061580663526,-1.0679746497957578,1.2807360347491277,-0.2524189649846862,-0.53022837236703,-1.3558197868594895,0
1.5425463321992123,-2.625728887189178,-0.6863546675081096,-0.44232035617844767,-2.0791093158791134,1.3734357827754207,1.9260405718236906,0.44841282458413645,0.12190301987942256,1.907194313607595,1
1.1137365814708113,2.302151973354766,-0.04586223550539204,2.0628031002062452,0.4610174423365518,0.12120673999980203,0.2355962621487565,-2.402956747773831,-0.8903939852649253,-3.059218502935966,0
2.172600617079315,-3.1361832861836323,1.1421429277707005,-0.09758257710682289,0.9546501512655332,2.0504371433350443,1.3799931505558267,-0.08613027868603229,0.7096579249710896,1.8488880028918544,1
-0.40050861045960073,-1.4287387947513444,-0.6712057847919322,-0.31673708654648264,-0.3157132734267102,1.4385527894355687,-1.2111242681012755,-0.804168891377242,0.007379481056883859,0.3143782052160806,0
-2.308602018148784,0.6626467024882854,-0.8718664736669827,-0.7688084331793049,1.236937333134998,0.3793780339469457,-1.507525221471118,-1.2140423993529432,0.07538775731401834,-1.2410768172352964,0
0.6876439550682658,-1.934238202742612,0.23993187750808898,0.97007800800362,0.21421841302398884,1.731832458070349,0.046352141960034766,-0.7616178913655749,1.6413448082890347,0.6513349152367034,1
