f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.224730801154859,-0.26737420354040653,1.4468694073430917,-0.7534029134067781,0.15054018033039232,0.005730089871836093,-0.302752589806675,2.587320023053721,3.101894458077618,-0.9149360537156818,0
-0.3553552517826648,-0.5991258443291665,-0.10805469578964351,-1.0977214902333945,0.4006951614983454,0.26562497417375774,-0.1149332559184024,1.121855074613194,1.4959503968145211,-0.49693807611147406,1
0.19223674269976462,0.24635504331936364,0.10943766157054689,0.6920867009309187,-0.15638780044516362,1.6271679185708816,0.8411637713792266,-1.0792157252015038,-1.3359817814748258,-0.728637206760359,1
0.48141585699183154,0.5652548449242674,0.501163535267548,0.33976174644649404,-0.37512384163559487,-0.7452795929539814,-0.5127234160245804,-1.2737724596142797,-1.662593031131099,-0.353514067686001,1
-0.01766263673057849,1.5168211621608179,0.046811214377542064,2.130009865401151,-1.052270291955796,-0.3474373233676708,-1.0712594795731503,-0.049544392507077706,-0.5317400408571958,1.2740059973415359,1
0.2146506349018803,-0.748353867459844,0.9414468034124277,-1.5952903942294863,0.5534398870151543,-0.5271654911722703,1.798395173275577,-2.5050783630722546,-2.688580188130575,1.6681413239382463,1
2.3485561225365608,-1.2912818212744157,0.1906635826336573,-1.9732709785550366,0.8995945087784516,1.5681234009620557,-1.0336170928232276,-0.23736495906457972,0.12656196136422815,1.4334566657639876,0
0.16660252000850015,1.669577847514126,-0.40284967774220026,-0.4530938726525203,-1.1742710409554842,-0.268268436215993,1.1433279361953066,1.1281422526177796,0.7944119254832993,-0.4347476811395315,1
1.9100143976562736,0.7718116321653752,0.4039852773177486,-0.8484524720274954,-0.5511908628864498,0.15042969245896412,-0.2801790441925674,1.1375953221687434,1.0859534347557305,0.5492858267856041,1
-0.9326906275324943,-0.03015997576178764,1.8360044795162698,2.1331910434260117,-0.010229844834036342,0.08627861649126661,0.5277221035804064,2.299658693924507,2.6921912224872004,2.3843343386904987,0
-0.44418927463840435,-0.8450179784246274,1.4338501686755136,0.25932887667950183,0.5847880819092915,1.2908887753631904,-0.6469680946926497,0.13308347870382747,0.41928640277688456,-0.7698909698234983,0
-1.0536192951771362,1.2666054767391064,-1.4085505155365334,0.6007792997513259,-0.8722726246617666,0.5929604179622263,1.1437190658659613,-0.5146823118312959,-0.9961853220502898,0.6133698856976564,1
-0.8380370025245323,1.432787444525889,-0.8052677604289461,-0.9437144949219368,-1.009649006750847,-1.0764182740639627,-1.5217964611208197,1.1098667408824463,0.8470787197417852,2.78114661523858,1
1.452568839875571,1.7061841890645009,-0.566920223602026,0.29587555189310083,-1.184427022858293,2.4327805719143027,-0.44121264468590565,0.0025012677056370225,-0.5301917597328616,-0.815273845976897,1
-1.813077480288467,-2.5096780971596853,-0.4482480904685333,-0.6880851787360344,1.756655284388525,-0.24907840731557307,0.13058962296252377,-1.0695787126982026,-0.4635965997339495,-0.6668364707461859,0
-1.2273041690224715,0.9641924069561189,0.19577977071434763,0.5871440910322034,-0.6847140888050145,-1.558844729590146,-0.5773716391783393,1.135897887016431,1.0238624379747852,0.1933929537532178,1
-0.9943466728116491,2.0999884504844433,0.2859616427576831,0.2270657087536985,-1.4729769787831044,-0.035654068343399604,-0.28386979297835163,1.12260621142484,0.6534686748389368,-0.8129619175809425,1
2.175403535023845,-0.8596972872761359,-0.7781991636605664,0.01266427766549698,0.6100410563699805,-0.5812442789401537,1.742261930899058,-0.9783652035653565,-0.8727360541233813,1.7163184271876641,0
-0.5593793763248315,1.494771613793123,0.5014253612923444,-0.7805328083185334,-1.0381671926859335,-0.10239498821569629,-0.5285402492591275,0.0392346791682468,-0.4212813858842158,-1.7210216493550405,1
-1.3097029883567064,-0.8243577695249812,0.47485544003043756,1.2167974261010703,0.5939689464237755,1.3321284769198578,0.8011761624043449,-1.6025848783729884,-1.6119889318275558,-0.5332232353695223,0
0.9131456295707416,1.095798838229931,0.900937918161724,0.2287047043642066,-0.7578037493898796,0.19338462527955033,-1.002552376194519,-0.21207499557343873,-0.5897957276555651,-0.31485844717458394,1
-0.07658866067537637,-1.8233254690186032,1.635324371926184,2.536053077091868,1.2666524433717308,-1.6078052783919394,0.07219081871865252,-0.0695504524584914,0.48857424745569134,-0.026433397349405002,0
0.9613185153815852,-0.6279743716203317,-0.14012877317737735,1.1305440086560867,0.4227930076678605,1.3258963541099231,0.30218235696069096,0.9689778040467,1.3266186578432504,-0.05353378394408911,0
-0.9133860010820539,-0.7506496325006067,0.6957844321597632,0.13444225730789028,0.537550888109164,0.6469588693577002,-0.22611652175893446,-1.2150856501328489,-1.1829653905038806,1.4142859654850404,0
-2.838213171983959,-2.6888621367810837,0.04461770335947115,0.7951806815142507,1.8785828426035753,-0.5820369548787727,0.8070934939965525,-0.8882245621800694,-0.19604261350156782,-1.0375453612618482,0
0.0870386589066021,-1.242372825731138,0.16769829943723266,0.1714719857554927,0.8801382732577501,0.3349340696356602,0.8928389504644465,-1.3069249618634557,-1.1364620533872873,0.37961089614071714,0
-1.8580175052700414,2.8810307608882146,-0.4701768024085885,-0.6717711718155782,-2.0142052916783117,-0.19628929533070932,-0.7274450965752449,1.0522890293556657,0.32739470818500094,1.146827755686153,1
1.388562661428971,1.8842731324925879,0.3118702200918583,1.5255392159697987,-1.3150109672932242,2.5012422392879947,-1.427833843748566,0.5159676557218864,0.013169740028792676,0.23681773761233108,1
1.7132315864129624,1.2539611796149113,-0.4102012292947558,0.7362550561098662,-0.8860298103721663,-0.3628576966300376,0.7822952515855623,1.1480744119127075,0.9475271247282598,-1.7394626522704018,1
-0.4184477542056695,0.009339490681754992,0.024848883831862942,0.7380249189633735,-0.03355983937580017,0.3394585426433712,0.6511490231796578,1.9978987749019124,2.3278180822757535,-1.1877495723362026,0
-0.9398928957325866,1.1856593230670935,-0.11533963902859892,-1.0800637938932136,-0.8217276037519681,-0.9778255566133134,0.6896630077469617,-0.09808821340053137,-0.48489702252940825,2.0709365440883074,1
-0.12446608133729882,-1.2115487840011876,-0.9787267363632354,0.2541423691714148,0.8316664110577089,-0.33439988965857254,-0.4619595573613435,0.6908225803038727,1.1844665966821541,-1.0709005883189953,0
-1.1890225892485546,-1.0953863375111124,-1.1424395267075345,-1.3343328869925495,0.7514955187825122,-0.5846906817734703,-1.0746066287183447,0.6564113782439573,1.1080268969389275,-0.8941332125191239,0
-1.6957183295445544,-1.0059283675515518,-1.205438513147136,1.589662427341891,0.7142379076025294,0.8770351440512754,1.3297429802625504,-1.1766055578585104,-1.058311047382713,-2.4655735843773874,0
-0.18735818614928498,-1.6611470053790485,-1.3003719926968826,-0.20311197025375044,1.1606292956849817,-0.9391253101965581,1.1080648930141268,-0.5533970296930175,-0.126552004313636,-2.114301135045474,0
-0.28322323558335477,-1.475123407767498,0.5238369433085213,-1.309835421234749,1.0139269838963565,1.968255828375819,-1.4603060340580034,0.7429723269475041,1.3276599845774761,-0.539445100644782,0
0.25842555483293694,1.2552077572579665,0.9198803609974172,-0.3455908671124627,-0.8867887960684924,0.8478977426066608,0.003582076034507718,1.140226480884013,0.9379822749436735,1.2697994067961789,1
2.1429539103399167,1.111903969614976,0.4348699270418629,0.27000513731937503,-0.7630539598176944,-0.7086467428695264,2.178241607481483,-0.6496017652272816,-1.1052438996860054,-0.020414682987953656,1
0.5032243344090221,-0.581414657487134,-0.12055832585152071,0.8506378105376838,0.42560689970060106,2.0910351363195616,0.08015513630269051,-1.6234942322471808,-1.712291005313252,-0.548763408001088,0
-0.038644183964611195,-2.3632487602236383,2.0061196256424214,0.9323898125654474,1.6487349289262472,1.2732057998563218,0.6493726796882483,-0.6067472427687729,0.030586795274921585,-0.85283989231181,0
-0.011771958874768484,-0.7873995558198015,0.9995799782412825,-0.5784739084181654,0.5630545022089638,1.724514850538654,0.5695899274105869,-1.2145453526939018,-1.1708523006704892,0.8685247072256256,0
0.3994861106390456,1.3724315820330457,1.2829087831845112,1.2510059784469192,-0.9676286943112019,0.48188839088634194,-1.8942714254267463,1.1008141468477368,0.8553766503630902,-0.8924970483925795,1
1.0195767302193546,-1.5301179351274514,0.5545231226513653,-1.148937806129718,1.05529057739959,-0.26081668749874104,-0.07713261905744126,0.5077631145249744,1.0704498235951252,-0.4722246718761673,0
-0.5551184434072025,2.5906615876908226,-1.610356226743209,-0.5772003788485236,-1.8126536028155529,1.811590177073759,-0.7074152160672754,1.0534544192451363,0.41948221570829813,-1.75992817720072,1
-0.18100542350158486,1.107746227275829,-1.4301938077099245,-0.2963904387161473,-0.7686151893975891,0.7883339778052798,0.09938686332536412,-0.02629107473924669,-0.3767944111152224,-0.14564844167804175,1
0.7014984776273038,-0.06354359523921804,0.21596491470143064,-0.22695985742419497,0.012828473403757888,1.04448299278165,0.191149578518616,2.3082038830095493,2.7125909428416306,-1.0496670355902544,0
-0.7351944383505798,-0.1594231811786091,0.8482606433218145,0.2877431182921134,0.13758852224010026,0.004671890483088239,-0.5071295315053967,-1.986395254955743,-2.267503401218371,-1.565396074675781,1
0.010177902323820251,0.547328776182151,0.45751977313101283,0.6520419723787022,-0.36147910586656895,0.26823089962221125,-0.029721924072067075,-1.3623816310473735,-1.7603628077281845,-0.8269636911074164,1
