f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4359104984552988,0.7286498982370995,1.2571188216127203,0.5194481373913761,-1.386517277249918,-0.8503354620734035,0.7103435311232841,-1.1559967641617,0.7944227699506918,0.001718695326686323,1
0.9800119142255888,1.7990667130619848,-0.6353653094006102,0.28030010259625066,-1.3614336668481215,2.721811983789709,1.9702833076553676,0.23174604950297023,1.7167636161719289,-0.05961141960790023,1
-1.5544288356856046,0.8868655487174982,0.5105552085873629,1.1074579462075078,-0.966545097895718,0.06623186434724458,-0.13384246873150407,0.16812215509620057,2.0958305883961357,0.2966844894502172,0
-0.2179626537429632,0.22227858121798422,1.3306061253747767,-0.6539111861722273,0.9143806094563943,-1.2368238604482242,-0.7054689367575642,-0.3208784453642235,1.2850230202284658,0.2726147980365641,0
0.5297149308893417,-2.1677576624930377,0.9618451404052785,0.1442390773553711,-2.024391574894442,0.4919463540206373,-3.0349695478146934,1.2537368613634907,-1.3213071216345251,0.26683300505290586,0
-1.16275603108452,-1.6737457126303739,-0.5693909277227892,0.716767519700456,-0.34702615185062696,1.6521569058234462,-2.2927820295400934,-2.593531723495846,-1.0773452504156578,0.1911102887900627,0
-0.12583721779528032,-1.0547108733409647,0.4929178732419165,0.027097192485964088,2.2411677195204582,-0.12074167096785778,-1.1101103020669028,1.0891148664096253,-1.057315407396072,0.02167667122429373,0
-0.5851699854362107,-1.761099213942849,0.21523256935415602,-0.5893661611151705,-1.7387074877520154,2.5451678752970612,-1.9028397556278955,-0.3147032318890268,-1.7097757222508871,0.05072241482998069,0
0.3876054690007711,0.1330840236594102,-0.023959326694415417,-0.727947887443759,-0.13452214463007123,1.4205042346057701,1.0458331748385217,-0.34033765889358325,-0.8907193001319599,-0.26998549194869437,1
0.9970786044842448,0.16818702305440625,0.8894887029594388,1.2921924707956263,-0.8169787522464068,0.8450100573396514,1.187437308899113,2.304220354484645,-0.973864552362167,-0.3015867947456553,1
1.362748555609021,1.159367868884709,0.7069710394455814,2.058012676816264,-0.2609938895359095,0.2514705448020378,0.06157132706061064,0.7764164729641735,2.4723530002250187,0.31805271026907506,0
-0.12769183770556947,-1.4236241308254658,0.501719254368735,-1.261232034915952,0.9222348607334965,-2.0734998023287305,-1.2962175769001225,0.43243425409743314,-1.6557463245593063,-0.030396929049522764,0
-0.9176562196227058,2.410702178064664,-0.6043987635881132,-2.514217080548504,1.2924433292757853,2.6429916328722656,2.524596710930906,-0.07034473319082932,2.4310481119225846,-0.045789466221576425,1
-1.398358333883009,1.4436750838235861,-0.7706564925460988,0.9294530767717337,0.4611368998608442,-2.2091269341798494,1.7758619582614465,-0.9514810392341645,1.1573801703292868,-0.1053105875026214,1
-0.41146140770454254,-0.9152371331305619,-2.134848560181237,0.17107413145284944,0.23484538676065242,-0.999250847082161,-0.9776460490119813,0.16372293953033193,-0.9012883118273535,0.023039943707669458,0
1.0913709977137227,-1.3860652380488356,0.3519298651737697,-1.5835426700563164,0.9970911098173442,0.001651212456883214,-1.283937541907157,-0.622888397023283,-1.5872815119356076,-0.023128058821445502,0
0.3420502119488473,-0.09279537091992063,-1.1625218899084195,0.5069452951956264,-1.5832211202002437,-0.2787958814271228,0.9076766533244089,-0.39488334123357494,-1.229758852915007,-0.2947270902405973,1
0.018587456346914288,1.540006743510483,0.7734460456885088,0.7318036160914957,-0.48955553164206544,0.44635877638527227,1.7728326157147876,1.4204310294748728,1.372017315988594,-0.0764803230723651,1
1.0105792260649094,0.4987656228618293,-2.0838929976293157,0.42857369248736427,0.5419060182629634,0.1948368350453158,-0.1404972802280703,0.1475599470186608,1.2524269457083708,0.18609803136381325,0
0.10477514125299459,-0.18521981034277474,0.11633205669539855,1.6716722725610687,-0.06042955150973338,-0.7367015255592219,0.9175456168427879,-0.028008383918945966,-1.4435627135064406,-0.324442327269034,1
0.7031006782622545,0.5682504758288764,-0.17885230860201703,-0.4920565031860828,1.6599054976638694,0.41206980479185484,0.12264655163673788,-0.6686172978806127,1.10724194050356,0.12860644033343493,1
-1.4126154479968251,1.0868866520153038,0.4408861878911432,0.45081325463535377,0.820342018689383,0.33768649784737376,1.4344545050232786,-0.2107931493374103,0.7611298069873151,-0.1080455794268425,1
-0.20593231564468117,-0.11260216955446845,0.0985636803434293,0.7505685591259265,0.17876298972052854,-0.6438010784676713,1.4427234222087377,0.4574591607504847,-1.8781579837143514,-0.45834031254332663,1
0.5203123718240037,0.2708726389004807,0.4585346867284564,-0.7915125136690773,1.3988022492798997,1.5029116544909225,0.051357228925673626,1.023688651753738,0.5358324997056423,0.06340048148565774,1
-1.0795076916244088,-1.4815333519306886,-0.8693478224857649,0.5125063841647364,-0.18350205349409618,-1.1237045537810095,-1.3655491696372501,1.7223218902344517,-1.7043226365896897,-0.026733997135204024,0
1.223657544547891,1.3037871589230206,0.7144083456847041,-0.2826161254786096,-0.7640657840625864,-1.5887282122009174,1.4848022363226172,-0.7852581997213753,1.1797671821511633,-0.05999929989684946,1
-0.0988164926971393,2.1494619633597924,-1.5357980858132534,-0.2630662518707418,-0.04091224145168419,0.2824729230085536,2.234238439439621,0.8487932256200588,2.186571139535317,-0.03587763155675783,0
-0.905705257852532,-0.9347965598107517,0.5003628585721612,1.0990843344048216,-0.35298651435547135,0.32146140320535066,-1.0898720471052743,-1.465250837813918,-0.8172805614117122,0.050480704346405406,0
0.12831935167343014,-1.2437467779371367,-0.4951866099067892,-1.7974416241472557,0.9941982984394311,0.9770658448290993,-1.6692689328947754,-0.7920085589308782,-0.8395511424315301,0.13183932620131406,1
1.7280456815492904,-1.6961781162866667,0.16475747868390725,-0.31704087294812827,0.3430701120854329,0.5206279486650423,-1.635749850825968,-0.7794531310026717,-1.8694287684910895,-0.009256993051602463,0
-1.3506702118849985,-0.31236477079277414,-1.1685849732159561,0.7450858401263037,0.8776460062174791,0.6368197108265021,1.716301853874021,-0.5489303697718133,-2.6254795617540463,-0.5969931776943859,1
0.28656095597523173,-0.10388352964566085,-0.257162545453867,1.5370478518589252,-1.2428065071953762,-1.4137891980909398,-0.12724175628122136,0.7868959145165317,-0.08389883128855491,0.007417049478477848,1
0.9378183627727732,1.232659374753577,0.06982623656529932,-1.0014470778530022,0.006035467887620257,-0.43144684850753423,0.33462471639776226,-0.821383994602702,2.324309636307345,0.2587411761372608,0
0.4166412198085823,-0.3815478285134853,-0.9753622367225379,0.1073507084171133,-0.7182714611295217,-0.14063596793339156,0.7002443294460581,-0.7229236142223149,-1.6283212667441893,-0.31726174523863643,1
-1.0658607401329492,0.5318933616195596,-1.206403699023697,0.3185066263215071,-0.44031842655019193,-0.5934558564739361,0.6779985787572139,1.7263061960437591,0.39959648732034814,-0.045797622214723395,1
0.8065388896041438,0.13451305384037346,-0.6714635870513211,1.144722343037084,0.22446840872409624,0.7278773219434878,0.07210838266969533,-1.2622590603296462,0.2133942943040964,0.01773307150326613,1
0.9470939491202004,-1.3829349271700555,0.001978540481132956,0.4759867401703472,0.07383191428113643,-0.7021332847436904,-1.5993823569480605,-0.5742098587606974,-1.2237480186534377,0.07085388368918288,0
0.24254447696906503,-0.09910959270189781,-0.67318782169283,0.13553734549276938,-1.6289826743251083,-0.5195191593263507,-0.10680884318893358,-2.1183499328059696,-0.09653501964071065,0.0027726334621748644,1
0.03431226561231665,-0.10771208979650648,-0.07560814139690289,0.3207594249909054,0.969599218105357,1.2608344844546615,1.8178673008931132,-0.4079906865607611,-2.291607479228589,-0.5676109364302826,1
1.0051811528991728,1.1445514127674892,0.5719493575050502,-1.5067386117575507,1.2723064021462676,-0.004575766739486778,1.2579441387990165,-1.9350276732827016,1.0871410435534954,-0.03924205881006698,0
1.6103546164983358,0.1467337129638885,-0.7037808330528206,0.28092654338028245,0.8737589614415647,1.014770630494698,0.6648234918346929,0.6053672472179256,-0.42998804624241893,-0.1536075403977317,1
-0.07569374969102459,0.8713741859723245,0.8680904510126172,0.3142112865538442,0.8868928740759889,-1.5366454023943388,0.10906761343410576,-1.5544793426477954,1.7872091403195878,0.2205196768202994,0
2.2338942347273356,0.043246984229830754,0.283836276056782,-1.4081793920379864,-0.6376908048995221,-0.14273006756087558,1.2175783789347003,-0.18966923130169408,-1.281881920746846,-0.34671306494072573,1
-0.26314847135726105,-0.608850137331768,1.0822683491940148,1.7679696244334078,0.5294530479587868,1.3572700397017259,-0.6527660536418365,-1.0056405274929703,-0.596858152191915,0.016034924965979427,0
1.0095604544923233,-0.0534927130726246,-0.773248383528637,-1.716445437602541,-0.5936829012452638,0.7657158434292909,1.3486464935572662,1.127052847147979,-1.6421858011085984,-0.41344037430912184,1
-1.0532856242906241,2.7718244061744235,-0.6383338936958812,0.07264690064042972,-1.240468899000052,-0.11631881189433096,3.0863008583511804,-0.07365408265605795,2.587713382904369,-0.10679770398427618,1
0.5804694599158416,-1.1579709472942803,-0.693371629191366,-0.06942195899653276,-0.4959539573685392,2.303602103529525,-1.288831448577572,-0.2068690870410355,-1.0816400766387297,0.04446386968995222,0
-1.6591571757202261,0.4698026398002728,-0.8933262674329514,-0.08391541508478675,0.46527946014111915,0.15138994033074132,-1.0998035141988987,3.131595013956889,2.273601644894079,0.4607485366092793,0
-0.9487748606948987,-0.2475648297769905,1.5655850529765933,0.6978023168075612,-0.6861160780099692,-0.4350558752459919,0.525077357460187,-0.9485492516139047,-1.136497503009461,-0.22672211126224942,1
1.482848741759463,0.13924461200753846,0.059322810796176226,1.3298899851570554,-0.8753731271016851,-1.9452492621859587,-0.8213092417514064,0.20987788917119365,1.2339463742562038,0.28271419925726105,0
-1.0436220202672049,0.32710562401160004,-0.490502871029035,-1.1559200741545885,0.6676440125915413,-0.022131283806412463,0.29050940672348613,-0.23366581265256745,0.3887192334880518,0.00914471486606716,0
0.47553486933900563,-0.07068377262107273,-0.5513963158239011,-2.0503257343481716,0.480501259597741,-1.4325401205541466,-1.3830017361630131,-0.047889485968416544,1.4087678624790305,0.38756561346468654,0
0.9390251285648861,0.21707486637752893,-0.7988442092305975,0.8045294330210258,-0.37218315987730216,1.4498713439920508,1.3458547295488992,-0.10499266393841412,-1.0457964627724572,-0.3341513311997882,1
-0.24016175517776567,0.08070736639735454,0.7208059943027204,0.06019500248874093,0.8145526253723894,0.751093395942758,-1.2845836205921675,-0.05653477074282004,1.6294200502108485,0.40243050820761894,0
0.7369427692977133,-0.2981056289410843,-0.8360144360269488,-0.9155131580491704,-0.5468584278376071,0.7575740940107526,-0.20483639858863345,0.9674948183436811,-0.42200488725554874,-0.02601304490344558,0
1.3126100197952237,0.06270831998285109,0.38976829960825404,0.5461109438093775,-1.0551779312043188,-0.06529904923740726,-1.01494478500636,-0.6285623543028556,1.28507846218929,0.3176519596851972,0
