f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7656978135553076,0.9358576877630082,0.8587118626653881,-0.2862682340728905,1.2025261275042027,-1.197341199450537,-1.168307434275961,-0.07397123285679434,-1.0211683605235533,0.821077909871268,1
-0.7096535932130127,0.6404665128517396,1.253404012639299,1.4012105590010535,0.06666937279043239,-0.8465704802170768,0.7132224884576622,0.6523068998339014,-0.6969766312064024,0.36913645269706014,0
0.7382660937570761,2.5440314623915965,-1.429335189545952,1.1774767036156581,1.013051530346,-0.5472554070733204,0.13299293239949628,0.34503095484724056,-1.5013350852423792,1.015676495415113,1
0.1519568660060294,1.3718604154018832,0.024577657676169647,-0.5705527039981528,-1.369390061063595,-0.3884995925122834,0.9156694480241161,0.6193958611532933,1.5680041409154957,-1.13975287396918,0
0.42085167686279873,1.2975947295209762,-0.5425237860203763,-0.1685656275873768,-0.6167237883716629,-0.9910243205952913,-1.5768677358538803,0.12037786512138308,0.666229714283935,-0.493117963097702,0
-1.050212142832971,0.11906735908633913,-0.15625514411048522,0.46311333314674563,2.174961253725759,0.17273353297064084,1.5576002099863682,-1.7915288260283488,-2.2901922894989024,1.7090507849718135,1
-0.8487395831574672,0.08477122904374762,0.31515269581650784,-1.2314944873476534,-0.7155292439222499,0.6763807714198249,0.8737085109694788,0.9946336795585767,1.2410874945026416,-0.8086913450530633,0
1.5922429140265872,0.5539429384741177,-0.09490066219844023,0.2803772856708675,-0.03948485387027334,0.0812173771707738,-1.6113768646032163,0.5197186439655574,-0.08892153688246648,0.03492239241655905,0
-1.1355471175821403,1.416928898915333,1.4247374258144483,-0.828699964804663,1.3855778282593239,1.045344344988291,-0.7630482571515463,-1.598853239137382,-0.9511866947916472,0.8321423729308584,1
0.4953280616572167,-1.625227757817849,-0.7548249497541161,1.3179848355469233,-1.4861416130603267,-0.226567529303099,-0.06801438665271473,1.0204092949357473,0.8263002693302665,-0.7945371797981298,0
0.7331319625822967,-0.7619383131616351,-1.1460108207632511,-0.8071588365151707,0.8799115781931435,-0.05393722160910339,1.3207566690468988,3.071286279154254,-0.47711937665654364,0.46430555530084894,1
0.40279324469348804,-0.3073224006354058,-1.2249474493180994,-0.5945668848392245,1.1159622856883311,-0.25868389025894184,0.7098239198439004,-1.1355155313758287,-0.7990310858031489,0.6868613425709588,1
0.4959092447451019,-1.4046555428136136,0.35202700359389716,0.9726618305172515,-1.1189347686849067,-0.1488264099256078,0.27287965877764253,0.729334568270281,0.6310185328259275,-0.6027080397509218,0
-0.07302308717461209,0.8363487021527677,-1.139161066167439,-1.807337160318398,-0.8518202604861462,-0.07371357862992998,0.3575196154201339,0.15982930411571689,1.63170165514494,-1.0406630010156979,0
-0.5706781594090864,0.3680003199992224,-0.2358395275184796,-2.3490569869154676,1.351569778738296,0.5576429114980951,-0.8869770095024387,1.6704358428992792,-0.2316182898906134,0.45987334069543895,1
0.8879122138534783,-0.5214136905997705,0.8516493411196017,-0.8523244993309249,-1.3508317457496588,0.40667661132145416,0.33391612882766025,-0.11071514220329089,1.6775775251529996,-1.1904198996010316,0
-1.647267842831237,-0.7537615844380176,0.04870394340908888,1.3412587547827748,0.28628183830530674,-0.7017919365436242,-1.456649990938208,-0.07377906981967534,-0.8800016713992123,0.5173345911945367,1
-1.831568492172693,-0.5583384174548808,-0.011290316521566928,1.1647051728164968,-0.017464149900955128,-0.7761804798968064,-0.14861752720998667,0.1899796395908104,-0.509607092877785,0.2531066440693994,1
