f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3678711885950221,0.6881974234047833,-0.6758903026842713,0.7834908340390652,0.24795136224365041,2.494374084387421,-0.12275175241426392,-0.347877293352852,0.08071162876826059,0.40500589470701287,1
0.6770372195496559,1.0243327925360288,-1.3537019312025893,2.1588356936280215,0.6434103927988073,-2.046847237802533,0.768411216161128,-0.38275431017894757,-2.105209834508357,-0.8971878725783005,1
-1.935597132149256,-0.4173389298051282,-0.7442384855990074,1.5446927926708232,1.2364815837259044,-1.119053729429564,-1.034235656013487,-1.0980545914721649,0.026664931195232097,-0.23688369551829117,1
0.7701879275873873,-0.9142286452432393,0.03839544203633161,-1.8796795332767966,3.1269053334232817,-0.02106259839817251,0.22093887672076856,0.7963240379359573,1.1535663180589197,-1.0274605057045354,0
0.9375524925803602,0.6467367101028595,-0.03725093690835911,1.58182654339677,-0.8039324996921473,0.34218000280933447,0.852000973837505,-0.13010108494400996,0.5503383342882672,1.9981015195064533,1
1.2801831016447967,-0.37333330698950196,-1.299766834814089,-0.1678093232131348,0.19576898767325845,-1.3733511152363367,0.8126713887803959,0.48366474631149037,-0.1696878090343479,1.0063516921574496,0
-1.1001960437792715,-0.6843161324360205,-0.8525734161110908,1.442194021193966,-0.38184149539390616,-0.9618704854574782,-0.5028600100124674,-0.7844233642536066,-0.7726291588949635,-0.23704045773743215,1
-1.8982444619707664,-0.306231082619336,-1.9658345305012315,-0.6926913017785814,-1.228052837895042,-0.8982693048841479,-1.346871655282564,-0.44968598828794204,0.5289731036966966,-0.09393985686819026,0
0.8525200050545532,1.064244986217893,0.232640361001483,-0.5721647517128279,-0.6445686818987179,2.0792797729068435,0.47182083790581814,0.45289488659953814,-1.2067094027939744,-0.08822643214002546,0
-0.4419239612998004,-0.25610620415396945,0.538219890146978,-0.7932804640468516,0.16463509579590815,0.08341827390896939,-0.4087807610678868,0.07486810246794609,-1.0376301619449169,0.6002540530517982,0
1.3861049340472713,1.6020432742651596,-1.1106716990561631,-0.6792643658214954,-0.6681776182047083,1.021091566666664,0.8049472453577476,0.6650442492160074,0.447542647218234,-0.21596187880197082,0
-2.07646166025373,-1.2588001688664974,-0.05183100552040825,2.4661061068670262,0.8950294484334664,-1.6034301046113377,-0.9876189903032562,-1.407804828067825,-1.3126477457513965,-1.1415815555137987,1
-3.9738708167961563,-0.6251430551671849,-0.6178540111148049,2.9894103682787616,-0.4025228802756264,-0.06362387065501751,-2.1507413532220565,-2.2026742923566953,1.443869041054839,-0.6726898530654396,1
0.49469476796762757,-0.19353589571192226,0.5414898365360395,0.4342446456451815,0.10337932512162876,-0.4224936170161143,0.3892297688480859,0.04510709805087135,1.0747991069130038,-0.2687367008113735,1
1.2747332334763457,0.002540789132926447,-0.4789696651976119,0.5158326322351932,-1.9070537971755634,0.5892598583690642,0.9121019957105689,0.28758398278147956,-0.25948984496730715,0.9769586634570393,1
