f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5880322059760206,-0.5133663158002156,0.14195284918115994,-0.9802195484858194,-2.133749197091419,0.6618209021784588,-1.7379997065176784,1.5265935015887946,0.5083484000634471,-1.8900063495340649,0
-0.4584210561560424,0.8713240844533009,-1.2011156295258933,1.6783404895745213,0.9616128362198587,0.19356321955680672,-0.8755494093317837,-0.9937525939661754,-1.6088505730541889,1.1046794308946286,0
0.7650483976614647,1.389936995441968,0.9504327886172925,-1.4377384818565078,0.093166903678397,-1.32829223535469,0.5530134527828784,1.4711881802648343,0.37466464345851974,0.009778259098148778,1
-0.9418960972064887,0.06171052946779504,0.2637599510657384,-0.17834903426092377,0.7380640277104785,-0.297578260614287,-1.0424925918361114,1.2797205038524544,-1.5429957537300323,0.9043581777167,0
0.1472781084581643,-1.0225116321154715,-0.3447026099257187,1.0357946164153913,-1.1689144578541888,-0.4331389143551864,3.9934603383632377,-1.7304145063810594,4.392080678089107,-1.7894233243542104,1
-1.0434345223487653,1.1961834123654052,-0.612177433367769,0.6638780160239653,0.7972479550155458,-2.487367828191352,-1.482498978001701,-1.216073230776106,-1.9631786463913645,1.0312177870461094,0
0.266498921767103,0.8257801329353812,1.0814485767413649,-0.5284412704415408,-0.2990037736237105,-0.38472584803529153,0.9355477202699325,0.8139199341322548,1.051974687836481,-0.4446208768235147,1
0.9481527931347752,1.1714262198322931,-0.5286984930956592,0.20341128916000226,2.6121010893240415,1.2472893270203147,1.0729389293023897,-0.09549508827383604,-1.4995764273390528,2.4745207083176988,1
-1.9575551285438575,0.6582098822907456,-0.6459571468206191,-3.6085338756281407,-0.7003618929305035,0.05069858927450197,0.8000481945902714,-1.4175343571809393,1.3068114676858666,-0.8293159119262581,1
0.8264316106121967,-0.45047496128724457,0.6889324592603049,0.8399956777680202,-1.5777258201078146,-0.7390990983404803,-0.6650488340816798,-1.0966353433356488,0.891624590723195,-1.4920364565903326,1
0.8950474216421752,-0.1389592478992694,-1.1328460885436482,0.38580674630297346,0.6563805763045762,-0.5973289676190018,-0.9700394261435064,0.1938916481944591,-1.407929949154577,0.8108147361583025,0
0.9640704846339301,0.8562389138132028,-0.06856023687069762,0.6138190440427039,0.33738487213154666,-0.10991889322798384,0.9665973739942452,0.5186884051777105,0.4950312988881237,0.19336991016420368,1
-1.532562019553267,0.4057354448468226,0.27195022359157445,0.5073607481407783,-1.530664449517081,0.0325230933682206,-1.2822462265198022,0.44944573897606854,0.3351601400628059,-1.3504043347541193,0
-1.0216964616577022,-0.26939909842177157,-1.5603991923630163,-1.1260466065255437,-1.692695564611791,-0.9868103480816756,-0.9636571041390625,-2.1148245978515563,0.7485331965432793,-1.5626230107675938,0
0.7704914092376222,-0.9413229550318102,0.4439189253647033,-0.8507019984565625,0.13316538881808393,-1.5835981268852548,1.940970851955563,0.0635600616861035,1.4925019801524078,-0.1614426028526128,1
0.789324648809331,0.44605376226866816,0.31547048203901146,-0.6507387153139604,-1.0674692021329222,-0.052332125299589034,-0.9989003392208083,0.3149945747534715,0.14667096438666338,-0.9257981713969998,0
-2.5561243886762877,-0.9909442391376475,-0.2714570534237147,-0.7832289827338365,1.1185844920934456,-0.3059203792369052,-2.3250821443952217,-1.487953798475081,-2.9582790255140026,1.484219763600874,0
-1.211028593470535,0.45752104936288146,-0.8189698039554186,-1.1204180662850682,2.0162299768191483,0.5590229085901723,1.0669738411603422,1.2441005360617878,-0.9588720939318527,1.8736262998284214,1
-0.5778608684696024,0.7360548098138328,-0.0995814578735811,-0.9804008648966195,0.7625784844183475,1.059751596857649,0.9932010419151527,-0.5853558221817312,0.12779063348237973,0.6187407718137565,1
0.2697275973783945,0.5777988831320982,-1.0772566701316584,0.5936272564806097,0.6724225456791935,1.9018771668488754,-1.0106104315741662,1.1759376368115964,-1.456366175210671,0.8332021632407386,0
-1.3925520998883578,1.7611807485430335,0.8150286622071963,0.690916522711263,-1.8985602321363149,-1.485015684210913,1.1696753590609636,2.350769074847847,2.711501452472253,-2.095799996100385,1
-0.688415773397991,0.5525415452347889,-0.014780395029071199,0.32189169183763855,0.9782345585959046,-0.3836044773467108,-1.0845157883018373,0.897271720630368,-1.7978844610340348,1.1533271073627978,0
0.13329400467700736,-1.136925726164063,0.3325000706218097,-2.4570836025742664,0.5954898479107011,1.0525423136274374,0.6197751737682733,0.07293344194646303,-0.02980442282987067,0.5069236141012787,0
0.30745089383606494,0.7989659150071512,-0.5756451969932297,-0.05870246921516855,0.7361196232109672,0.3581395873882086,-0.2493735568588319,1.9367404254389848,-0.8815200299798029,0.781469996674496,0
