f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7980064041563434,0.7840506542410944,0.07641624511947566,0.38339507392083544,1.1198104652679222,-0.4029026180729861,-1.2483222503837053,0.7231929130441035,-0.49105888601391157,0.6582314054757582,0
2.187894773389,-0.012378729845711688,0.35300721995504475,0.42815597140298034,0.11543330051975435,-0.026570966906867444,1.6088631113129255,1.6977896688444396,-1.0656662109214747,0.6797334204603321,1
-0.12878139033107736,-0.3247362160630117,-0.3332749453853231,0.5802082262580548,-0.2969867011990918,-0.8953878629283957,-0.9705827475060445,-0.7785563574859142,-0.4241435106857768,0.542807320748681,0
0.5836247300848864,-1.9023590438532059,0.42192354377260255,0.03843602257726107,0.3500391553070443,0.8647796905647079,-0.7367653377061327,1.2263476677887333,0.7424157219430653,-0.3413075599085569,1
0.021185927982668298,1.3184454053485122,-0.3227013959125477,1.5378230453328285,-0.942145523380339,-0.5192720775901809,1.3585915749018724,-1.065246370362665,-0.25905133000911224,0.07812461243350399,0
1.0099318082383288,-0.5772772583280343,0.14892766796261164,-0.979628903599497,-1.5571737231007932,1.0361569996128568,0.14783371943575754,-0.2217019875026398,1.1605253851664261,-1.061074664068962,1
-1.0576909007339852,-0.6856089316267547,0.4015319254794796,0.7102837158498607,-0.6218182246486315,0.16265338098611581,0.8816501355220142,1.7584384479174235,-0.11981471601603937,0.5249595979553199,1
0.046087663183441395,-0.8154525593131513,-0.4576572708422771,0.04684519017086541,1.0187797803177254,0.5614919704836745,1.4742380685213579,-2.6730991627672362,0.3680778847364745,-1.5594883198910403,1
-0.8423860833172335,0.21595338749149492,0.19647083876887295,-1.1953880316084209,0.17452274224089315,0.8183127244705476,0.06561976530008976,0.19884289519636367,-0.9610702516311387,-0.6937921923671674,1
0.5824157468144148,-1.570066133587311,0.04904549358633203,-0.47149466269321105,-0.5875075359701886,0.4760610588703291,-1.6040759817966597,-0.19375844302649348,-1.212663219686552,-0.5229478245066917,0
-0.9263291971653893,1.526217686335762,-0.06616339584288936,-0.22096810961803973,0.3523955363014871,0.18717479974687956,-0.5254475633231783,-0.4813776981368091,-0.4326959363463466,-0.361864887668854,1
0.5542534213069745,-0.1489266631682527,-0.22866966625867421,-0.7076939341212695,1.5983508954438257,0.6792297934955758,-0.4822053682598542,-1.692658231756392,-0.3293105943287669,-1.2922569844981595,0
-0.8995649671756093,0.6227196583822316,0.36217719428349493,-0.8188657577435985,0.6460218543395138,1.3278848877780998,-0.07369246947153162,0.5282905265139621,-1.9914418958212534,-1.0465288504226544,1
-0.7177942347033729,-0.9395780874482361,-0.8304290793676976,1.8503007904725897,0.0701726277327454,-2.1029038608188584,-2.874423033833098,-2.054716905480433,1.6973332563235732,1.1876045131630304,0
0.6194955711480067,-0.9651462846072911,-0.009402672673802848,-0.796935255725961,0.4701235900345762,1.0005699710648661,-1.282936451563738,-0.9406496219041922,-0.9008505831158655,-1.3048147713190716,1
0.028770139913749777,0.5269029520169615,0.13299639784382516,-0.1676419561512815,0.21723381098282432,0.5575313869659559,0.10315434828895385,0.13138396027095567,1.4286781143900484,-0.47427101046447384,1
0.9655797030096651,-1.8123442112929544,0.011330595643207708,-0.9747614684279533,-0.12403462486358394,-1.2261132517031679,-0.7964068940570522,1.1517774848392457,1.8071075772328067,1.598588995714886,0
-0.13027178172388587,1.8561751848884767,-0.379414384617712,1.7322771610758099,-1.816144927926596,-2.239536592362839,1.535763836744347,0.20639949012347691,0.3126283516444241,2.188199921361385,0
