f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.921751565388577,0.3938869264132485,-1.0257730631979338,-0.0503410275227521,0.09186632838966137,1.14025747321167,-0.37758229690149375,0.4983114942419956,0.3899372146469331,0.032526151071639184,0
0.8268816858642469,-0.22008469263146319,-1.094548988903348,0.8337644371473686,-0.8196975779769059,-1.2954545287974106,-0.24633436434220488,-0.6779952620497529,1.0101033023027362,0.22546891873131078,1
0.32455181212258954,-0.03859516624213645,-1.1521071419101971,0.6100499846004859,0.7545927874209883,1.118592921143178,0.8770784186757767,0.7733092580224455,-0.4994772532048674,-0.14090388296262635,1
-0.004725618053751157,0.02642925784753227,-0.374304182707101,0.14419229967977254,-0.8689467181910561,0.45341350138370673,0.18884119191661985,0.9898175766961128,0.8693829331114311,-0.32730040829644497,0
-1.6359587758672973,0.6254912435517994,-0.7079381552860415,-0.5248534239807015,0.09840783949038007,-1.1411856458434453,0.7584788048246293,-1.2043591780956122,1.1448161284373997,2.226064528256076,0
-1.4981269297701805,0.6405664413234484,-1.6729426132334706,-0.07956921239325909,0.0729357447865273,0.3677619002658731,-0.4436301310643062,-0.57455581250643,-0.2229999118530736,0.29429301405680386,0
0.5580985514341862,-0.38529628932422644,2.840611727608241,-0.8382805034098791,-2.159703537502361,-0.9530833859815596,-1.4129677814614037,1.5160297615474259,1.1492675806537431,0.6690298837038272,1
0.5812448426279591,-0.19603300921682287,-0.14457944193499817,0.3415187934187859,0.48858642981884254,0.12873973462694227,-0.7199339709494063,0.5342545627195204,0.4781018284657775,0.4430146564402356,1
-1.2488560256540429,0.4127856673901788,0.4377689113021098,-0.7835430429585738,0.026401346250545746,-0.4089212613276817,-0.6695177329207936,-0.7122311697466227,-0.2047628468410932,0.10264259339410142,0
1.3684044534209812,-0.5330847070165996,0.7416812507102294,0.3804898639031331,-0.40832737907373146,-0.4242828458141025,-0.6344453828452512,2.733634558289058,-0.5864711215329759,2.0083739104784235,1
0.07568908151326947,-0.005747068937786853,-0.3178765953797775,0.16152514890918335,0.31898797957543534,1.7142730328516018,0.3548982064057035,-0.13006060434380193,-0.15614899288146286,0.29412559057396404,1
-2.5194706429477893,0.8976523810994876,-0.09787344134959008,-1.196743039144709,-0.06219988123857673,-0.0013923578328044978,-0.55496120591181,-1.1316382421866775,-0.32032694010703555,0.18147470828119852,0
-0.6148288702922682,0.39736316614947387,-2.7196686135350783,0.7631320017012833,-0.12462951154536363,0.05190619712408768,1.0240015064447843,-1.4027523981883785,0.740017739168848,-0.16315528550243874,1
-3.665675172571668,1.351222750485043,-0.8256677925074611,-1.4737453729556036,1.1327606526171727,-2.300303456018905,0.05286708420724362,1.0035041450589435,-2.163859766355691,1.1421872555907644,0
-0.733788378840956,0.1400112298459606,1.807316319505767,-1.0671186638454975,0.4311565490123447,1.107378376392661,1.5014448617288971,-0.38153149412006576,-0.9157844220597148,-1.6223775982722748,0
1.3284423786125505,-0.47765608430676726,0.11737995470673868,0.6052621245082005,-0.9682731408214575,0.8820898133386097,0.5669588587831157,0.48473955097930627,-0.6658638763031268,1.218725389040123,1
-0.29516128095987937,0.016760133899343957,1.3250514260039798,-0.6633358919284623,0.224821051559169,-0.5168749030813229,2.1024702555973227,0.04408417244163248,1.5529494588460149,1.7561725698380528,0
1.7828791158089805,-0.641741454399728,0.16792974231842894,0.8082424026290302,0.6472108036484223,-1.0683477118032403,1.6722898952864418,-0.29878339252954106,0.1916939165700598,-0.5946084392952082,1
0.8940645947836711,-0.2584985445769731,-0.8730582207307802,0.7800025782802109,-0.24422097527112427,0.415696647821168,0.7740500903270949,-2.443461086204768,-1.0386073066739516,0.8145689878356719,1
0.15935432802295724,0.08687701373406595,-2.165649578857903,0.9257868430085374,0.875412282473874,0.5840986976950868,1.8694947565155333,-0.7918163239467891,0.14294560838599443,-0.25728526214802866,1
-0.8634131703531267,0.19427326278745416,1.6801442303999325,-1.0808838912398104,1.3085190157991338,0.7599771573561439,-0.3416710921651015,0.3959963430527572,0.05127993218751687,-2.4047561089190657,0
-2.2061189711477622,0.7655030465129284,0.2243303197899873,-1.169252929512632,1.5609294823631046,0.16959385530374674,-1.2467482262541147,-0.2818038003290454,1.4795550685763783,-0.38497683524966525,0
1.3979782373102185,-0.47234317529694153,-0.33480314648288034,0.8163407194854229,0.39913037289036385,-1.225294451146766,2.1186292930375696,0.5667720498080994,-1.7469362383650808,0.5874959520029926,1
-0.8432283509232572,0.418210322333619,-1.8134315865594295,0.29645379399325356,0.2693831428279816,-0.40920101931279157,0.40501011392671515,-0.5884888870851871,-1.4778618640279502,0.8118320675872134,0
1.2134374837143682,-0.5545077805191212,1.8942912113439343,-0.14662591715151596,-0.41508976002165915,0.24252142708915836,-0.3915651475150946,0.6734437106885013,1.1763565034070054,0.6179965059745955,1
0.6819345800275836,-0.1623277587375153,-1.1926197847626874,0.8010974390808422,1.3058191779755481,0.988933138830837,-0.3130972561089553,-0.48065150647093197,-0.7599100003165179,0.6853576821878272,1
0.2314319028996994,-0.1983746552154041,1.76152795240793,-0.57604237200431,1.6885059511206026,0.010952259970108454,-0.025308281629193647,1.367138028139601,0.04758718248534186,-0.5811691280087695,0
-0.23609199723955632,0.012919123084220802,1.0672359210539,-0.5334667178370488,-1.7691228406519794,-1.1646918088577876,1.0822580753071935,-0.08582967958799494,1.2092846372615584,-0.8890016456171866,0
1.7594622548616081,-0.6988739889338393,1.1569253085896585,0.4096542568615164,1.1707914002224478,-0.6354848470658658,0.7896326711612196,-0.8076539090418612,-0.1046390711397499,-1.1362478403469503,1
0.5857606039243968,-0.27889264721221213,1.0839998902414507,-0.1371537201665166,0.39652226648793476,1.4231743779344233,0.5951988764645002,-0.6048541857119483,-0.07250331305257743,-1.114396900759976,1
