f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3439662436904405,1.308214648960985,0.7620962539554774,0.02720254511084242,0.7116523092257403,-0.14994852117892812,-0.12799003076846827,1.0329349314505647,-0.6685096252635364,0.33632863051427375,1
1.2476845369957488,1.768085267141955,1.3365198468703254,0.2472749004207354,0.5529484648655891,0.16433812816633814,-0.6714142462658799,0.37094457605393544,0.5574821119514107,-0.4665307446130774,1
0.5777196346413427,0.11573261682935942,0.03848494023957243,-0.5447581260159237,0.3928178573198051,0.06905033033999644,0.3907958802004139,0.9892907333573797,1.3013637476050839,-0.8431611251086033,0
1.310552943687178,1.0310342455489194,-0.4809781182434514,-0.2238495746029519,0.741566045526389,-1.2682834198914252,0.11940705868657298,0.7248739160784785,0.7559310566340284,1.1114408769709214,1
-1.3649600929563932,1.3818724205821424,-0.906721729405465,-1.0624533714447897,-1.250198704871148,-1.7224182024379282,-2.5756482960760465,-0.7259745701541074,0.5185083643362226,0.4821681053774364,0
-0.6716954251060359,-0.8987339462105474,-0.5268072517945138,0.9458245868046897,-0.3080183984308762,1.0244925573470085,0.3084329197124349,-0.1175304727397349,-0.876874998512999,-0.757315928963028,0
1.089779249780059,0.8049603071516324,0.8562404130088674,0.3238947337953608,0.6268368730794858,-0.15267883032649376,0.15158504782690685,-1.0469313399861762,-0.6287255441591436,0.5599770779495704,1
0.7678625048084748,0.08612387168169355,2.011410716837361,2.041962428646316,0.5352780052920812,1.0257735259158194,0.5869945963426906,0.0035300403304212753,1.3156291920277936,-0.1411441817361069,1
0.2843809502225705,-0.817954940782064,0.721861228297949,0.12251799158897554,0.36361153446431005,-0.3396139789936757,1.065715484072572,-0.24008052260181412,0.3780044696269618,0.4920784092922581,1
1.4065004563224068,-1.3507627670249465,0.13350430477787004,-1.0973175009295437,1.2740096583269234,-0.7437131228126859,2.5810011448066694,-1.706322806415542,-1.0792294019557795,1.0540879130131713,1
-0.08337142096229044,-0.9609745917462545,-0.6002968352612389,0.7378390828935175,0.1270543292228555,0.30298854363364247,0.8861751123699323,-0.9772821698218697,0.30830940347276997,0.6557342736198928,1
-0.7674980222429435,-0.2620964063011053,-0.7008917737588973,-1.2914212990123566,-0.5007741720999527,1.628862078274536,-0.4110197570391251,1.1597510906231194,0.6777143880129685,0.4967760313600971,0
-0.5280343545751449,0.72399403383443,0.8969229790872494,-1.0730827610405491,-0.5204968816988504,-0.5118151116726393,-1.1854644699030397,1.5898206097810845,1.1961343682675376,2.4807275160221165,0
-0.9058378431210364,0.7531818795495933,0.3262793381250531,0.8881196616933982,-0.7977892723278536,-0.24138087861898203,-1.5457109029061509,-0.9293691873043545,0.9123619230739122,-0.08890471092075332,0
2.2866091594199545,2.620259382677872,1.1933283505241463,1.4376044894796067,1.1340374640409965,0.6245717821714986,-0.6115274819356489,0.3258140629748778,-2.4614969058227962,-1.018698001916729,0
0.38685022795066504,-0.6668054184614671,-0.22887574769191021,-0.17820673015929664,0.4078678019202403,-1.1423993898243654,1.004643575642157,-0.9352453879204022,-0.5841075798799158,0.812788289806168,1
1.0565800147087359,0.15696671098223325,1.7313070754215714,0.22048731775374003,0.7290595737688446,0.12043356768656323,0.7693146716235715,0.5070576376397459,0.09120958582379914,-1.6500534764405494,0
-1.6768248290808616,0.9148316949771641,0.49929525206436426,0.13729301713465578,-1.383526847530805,-0.16072714915321015,-2.3827709868986884,-0.24529268172925367,-0.2714364979757004,0.04769847749324843,0
1.1257343625675116,1.2743709869154334,-1.4824524640018564,0.9658716580405606,0.5613451861511388,0.10564746305410486,-0.2854682138575977,-0.9434531999973731,-0.6423105461659017,-1.4840625152226858,1
-1.8333872144315841,1.0016784216299632,-0.25576127580501157,-0.12993038595064843,-1.5129828152849036,-0.22523293098566025,-2.6066742209352842,0.32685340214538106,-1.807656136600879,0.06892984721140674,0
0.2013826273593997,0.38922498424065854,-0.9467044855466293,0.7273375287451229,0.06904151128185583,2.1820360098075278,-0.21202955641962373,-2.175873259839018,0.22634483102795613,-1.2258888854008076,0
0.23926929557180265,-0.02517532969892744,-0.055949874675192746,-1.7192300765755526,0.1769157438284967,-0.7316809434853415,0.23482823727568747,0.3578750319118964,1.1881441544357085,0.3958040277722188,1
