f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5614054816451811,-1.0033401386167635,-0.6886854127086992,1.6724453696409134,0.16254911569092304,-1.2714005801465376,-0.023976517126156113,-2.3665488466303275,2.1741691036689366,0.91289720095995,0
-0.33700789111932433,1.1823942867136166,-0.2250457204847064,-1.5975244838704912,-0.833034913603905,0.12007947681322434,-1.7439356949634774,1.4234494008022904,-0.506211005283802,0.0855758104298245,1
-0.7013008062295066,0.2574039017480363,-0.18487396865433103,0.5009480106495121,-1.146299319399228,-0.9033226081599148,-0.0046876106749397335,0.1309000031105953,0.15929471129689887,0.5325975043927152,0
-0.4363175295185773,0.720461986328357,0.6516601232739841,0.3169792786942885,-0.18231659782890408,-0.9470635759271803,-0.501854083229531,1.9063140568976868,-1.8728482152353538,1.7073931455473177,1
-0.5772357896397633,0.10440998209515928,1.0210809386156834,1.1632696802819336,-1.3771359227816178,1.0108318648260286,-0.09025929634537508,1.4968164546734055,-2.1092258490584865,0.9168791120666206,1
1.8035385515341953,-1.3189709322889045,0.29606871139103835,-1.2170543511775793,0.9980907987576505,-3.0026056292842966,0.8162679548098508,-1.528559723817231,0.47537798504116446,-2.0049443399621856,0
-0.23881807693619353,1.1537536931220354,-0.793645232344807,0.7255135537602839,-0.6336518992532371,-0.6165459401407128,1.242386691303392,0.632843158051756,0.6445669319749296,0.20349659962466637,1
1.336970794004804,0.6092830693172298,-1.135363660324681,0.7349035213978944,-0.902328192819791,0.020805163595198902,1.3719329742261352,-0.6092310024148787,1.7609271593871756,0.8099487301756061,1
-0.13093234412911184,1.2807232731280744,-0.8052611300552265,0.5357660386975778,-0.1031837961132241,-0.10022064858377841,-1.0286038001036037,0.8022290266627867,0.5653172270107705,1.0269572626281458,1
2.972914469299636,0.49399654567350215,0.6411181049691186,-1.5895631941386374,0.5819610798569858,-0.29975796237623453,2.948767363396783,1.5630186425227353,-1.6694981256779917,-3.121750726370843,1
0.8781743442053638,0.5999377994451387,-1.1196935044686636,-1.8720006814916494,-0.574998300200854,-0.20154599829041583,-1.9539054889574887,-0.6021839687113566,1.737377110800176,3.0543027808303713,1
0.5412417106124107,1.6851838105755177,-0.6116232554616712,-0.16430275734374314,-1.9093105983227616,1.9721660300114443,0.5712776397444846,1.6456004167924392,-0.144561391438097,0.04745226543695885,1
-1.5692596547706998,2.2923061866011176,-1.1012310241628285,-0.9540716240110086,1.6282563831235213,-1.1450829389251567,0.44262850358161054,1.8838016983011263,0.3373771063024198,0.2763614444113121,1
0.3033527267692931,-0.372003483835156,1.0808487532650624,0.020930661825315732,0.4381594520864182,-0.27910477715578896,0.7143863493054717,0.8825648196835858,-1.8439616281230975,-0.23229596617112147,1
-0.3111299337179321,-1.1163923301795065,0.960062400682807,-0.9870261213534058,0.9114345071562351,-0.159958943221963,-1.2444913895806788,-0.35929750421197193,-1.0047210970018035,-1.0279566186463827,0
0.006025051315014701,2.6512044166123943,-1.3379395890392836,-0.30836235839423437,-0.18829626500359686,0.6208804242298152,-0.6880467598936744,2.094056881171193,0.517710995061279,-0.7119106977729094,1
-0.6816523156238533,-0.5046402829927606,0.2722983797095325,-0.12055782355028177,-0.10189499042032743,0.9086510754150828,-0.6170601526299723,-0.3753690112138045,-0.1335084855597497,-1.101464488024499,0
-0.061635930269820664,0.5242985562637362,-1.0429802181233259,0.07323304940692832,-0.04240557445637261,0.21735056149668164,-0.8414830719500292,-0.6111614803041658,1.6461669329542572,0.1056831592427851,1
0.6787607274839097,2.3036117343241833,-1.3632429778095891,0.5875199188488907,0.8550348065088528,2.123647922396285,-0.6220772089559896,1.5551301394862624,0.8479182668387955,1.4042860724181454,1
-0.04379154769878727,-0.4166329719831685,0.5830197255260532,0.09702591993213273,2.1574492846114524,-1.9578852146737589,0.7529540040669946,0.16191891264638986,-0.8206622144736548,1.263304820125578,0
0.11489750599573331,-0.4601576912869464,0.5708579265696574,0.9343976709495855,0.875655340599443,-0.29164394603135146,-0.019114564077851334,0.082589938419666,-0.7614778814447772,0.509980695764312,0
-0.8253861221105727,-0.6625340429523838,0.7307954732965136,-1.023759398528682,0.3833515742845821,0.30083810265143507,0.6811473014371389,-0.0011143682163423652,-0.9156466859043388,-0.43651829413722854,0
-1.1078691575178494,0.42536863367994227,0.2446693634858704,1.0113168490858047,-1.1619601746420447,-1.5176415480310252,-1.4197601139611489,0.941001198968745,-0.8279332049126866,1.6509225971845394,0
-0.7052515209208603,1.508560765101722,-0.48939763251036894,0.7925990893743126,0.5327901280924641,-0.9102199671305752,0.3794595411532047,1.5496827824825008,-0.2446830760364348,-0.41792982859226674,1
-0.6784504086469888,0.5229458062436676,0.8989987064239946,0.46831658424865236,-1.2992819552152362,0.8237894624975034,0.20791837546587974,1.9448018901157869,-2.204275108180968,-1.1201212839860941,1
0.6156313336154156,1.1098804510757305,-0.11010003538984403,-0.490331625332074,-0.030416084307566323,0.1776722679259638,-0.2681148752459927,1.4693768687069853,-0.6757654477620203,2.75125796379164,0
-1.0029094495264637,-0.543854424899609,-0.2867290150387586,-0.8476805850335685,0.3079359265537399,1.7294452328322178,-0.121854468343166,-1.1687470362471237,1.0068031684801693,0.587771456054776,0
-0.5590981162602815,-1.8054643130546324,1.3078390131032365,-0.18075131499210634,-0.6820591168558338,-1.2152131034056077,0.1917054342357923,-0.9035169925251774,-1.1393463427982042,-0.8763999863654116,0
