f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7867514863817118,-0.2024739872170066,0.8320759812349112,-0.2096311076513718,-0.0441394541991542,0.19802627285917332,-1.2394279368470518,0.5737126958307743,-2.0113730418210567,-0.6275251325242794,1
-1.6667398659706705,0.8572025041297855,-0.9054372785671021,0.8120655146723945,-0.2904059398098599,0.16819283442793742,-0.10302645526637842,-1.1887761601035796,-1.8781283300185083,0.40486879395038156,0
0.8266723687986657,0.47197720726080417,1.3140011822501063,0.06532761937378369,0.008349656680467738,0.30120968711198953,-0.5786283836599677,0.9229322821124127,0.20153140440828168,-0.982638303143643,1
-0.19664376723789978,-0.7905523315274402,1.8190850927847193,-0.8882754514520971,-1.335752176285594,0.38656909579134313,-0.6840534412139648,1.3224517944554839,-1.2835659977729217,-1.3383099274910104,1
1.8563241712262668,-1.0901299913699602,-0.7758108677062465,0.10160821056217796,0.3830395874072179,-1.1914836489859415,1.3041177290538286,0.9463919798354,-0.694444515370583,1.314574320513239,1
0.19321858949020299,-1.3206874765063363,2.3073972818259123,-0.26815291577433475,-0.058594670427041036,0.4526963002238976,-0.9384603428916922,1.7328299216432321,-0.26017594439073427,-1.6702906528063066,1
-0.9727167160947091,-0.6459232204784783,1.04921255334354,-0.8076125933998877,-0.33810774835036417,0.22758606606954085,0.7101746232318722,0.7559662257230503,1.1736899670574368,-0.7752586057733467,1
1.4825362804447553,0.6354958657847587,-1.6261180242202125,0.6841699374012523,0.505664983245002,-0.773051280426166,-0.4623697361590658,-0.5532301448022323,1.3955829642702402,1.506067968078592,0
-0.933809464200876,-0.2529319590596586,-0.04322642182602521,-0.13541230284040773,-0.5564332253518637,1.0249221785918698,-0.7186153976297919,-1.5528413106380246,0.03844525494872154,-0.7174312135702352,0
-0.207529572331232,1.6792427767592741,0.549674655441575,-0.1252921085530515,0.06801451178555801,0.13260326295262695,-1.0171766163614693,0.3763708228161552,-0.0965025848988763,-0.4158409605244492,1
1.106857320841943,-1.0205788344697408,-1.742307781526569,0.8824880663594591,1.586978431077813,0.024981377242158098,1.839997140802906,-1.848118897871363,-0.14980963954040535,0.9954685977233508,0
-1.3067830830610991,-1.4384712376930533,1.3522044065568908,-1.8433285350964994,-0.08455598166383178,1.2345817415316873,-0.3287856251570114,-0.410560094684879,0.2796728523293576,-1.6811103127579154,0
0.05293748452390281,1.5283970956599948,0.7386326423741478,-0.7162972297909173,0.45523412767352966,-1.0985770223497036,0.3932997806786639,2.3841740602632435,-0.30367509516048014,0.3662508813990635,1
1.5888589883406725,1.3376960771983604,-2.6518767589263095,-0.1669552354728638,0.3915595893881084,-1.3624453417508866,-0.5754454732184536,-0.7525082873886078,-2.8161680917657423,2.5298200883105015,1
-0.433351777580401,1.2350503738169434,-0.49846876527699746,-0.3696851398631718,0.08559335007260133,0.7332783561426194,-1.9063835819063437,-1.5970508600752522,1.7946404374475085,-0.24129696331928918,0
0.2872508358867942,-0.7457822834239308,0.8958704506565327,-0.4096009223996059,1.2407556266890438,1.138972917161116,-0.3907542324055455,-0.7443181114546567,-0.3156498956883389,-1.3463725136227014,0
-0.04337075324280553,-0.1243301560182277,-0.6050614514545096,0.43651321552032296,-1.3704160471433133,0.7272178860774972,-1.0578397079584259,-1.6989520479873708,-0.8006567724969249,-0.17489691805678043,0
0.7280658964312786,-0.5728131780899196,-0.2960495829689801,0.037857121249404685,0.15092314215083455,-1.09283946939299,0.34670227327232445,1.3000401632211707,0.496444924909084,0.9640087551736198,1
-2.3031527351733714,1.208792937451266,-0.8076678224098026,1.3510091340225534,-0.4937879281164936,-0.6686702009694296,-1.0068784191587432,0.14409080802731522,-0.45058621568460566,0.9543173955907963,1
0.4803310519948233,-0.4957528994215484,-1.540815459406891,-1.604117805842828,1.1574531325542103,-0.11155743226280945,1.2616808659348295,-1.4377595795332372,-0.05611513026699985,0.9771779281369075,0
1.3536434420553993,1.1750543064130965,-1.4500165491136392,-1.400233249130717,0.19081834298992695,0.21480979044012638,0.03084373338685783,-1.8235247319947505,-2.060688408334195,0.6878967481935061,0
0.18984965300118173,-0.47970356655685337,-1.3414658969770417,-2.3002670985431894,-0.12121939927983659,0.18058799950639665,0.8889317490640973,-1.6603232927264628,0.4027538872056484,0.6495430244729545,0
0.26598448423260934,0.3304403732343912,-0.8448856943243586,-0.5564652175889009,0.5180289143075587,0.41819041131055196,-1.8279905366331364,-1.4936298028345205,1.6402677607091836,0.18851507548830093,0
1.3461339177348146,0.6683431372128538,2.428548078069479,1.5816212039566275,0.08847448766679483,0.4980615892554078,-0.2605666472698784,1.7920396080155716,-1.136521564853266,-1.7736368854084812,1
-1.0192508919646726,0.5592916268322053,0.8616522651698081,-0.6832460567088371,0.9428516946726491,-1.0178366156874277,-0.9696449930763612,2.3932815275077406,-0.1110658473545705,0.23618746207786323,1
-2.1644860236320156,0.5526562188320712,1.0777523879765607,0.9535940614239772,-0.05849620164440122,0.2507777075439847,-1.6753587906453529,0.7515168983440936,2.2734063222306227,-0.8086641691084006,1
3.0587997705531875,-0.20825370852121167,3.7783635651526533,-1.192608499283518,1.1826126139837794,0.8039101805527699,0.35088828907647074,2.745380801868584,1.7215189175935952,-2.780470744966914,1
