f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8559250081631657,-0.39759459999470614,-0.6713705301913413,-0.5523838087028997,0.40865506061006024,1.5984113154245345,-0.513926872377219,-1.136141645799295,-0.37131414186029216,-0.46435291901040887,0
-1.8939478586768013,1.9076094883965051,2.94738872902492,-0.6066672610250595,0.9945161537389422,3.0396866078446507,-0.4382865802221294,2.0170335542646383,-0.8009130505701212,-4.768536659808635,1
0.6325607376723634,1.334690388842254,-0.9230969596079722,0.6401100051943116,0.1207941062986446,-0.7394294452281274,0.14627806189627116,1.9450001802227326,0.6474804440141814,1.349581944057912,0
-0.15996618099770465,-1.260290515184963,-0.012441225043866133,-1.4308182110531813,0.41597638882422067,-0.9192011896801653,0.33950132964716456,-1.791369928580363,0.572478747957323,0.6336137231745834,1
-0.029396413454783332,0.430898986528401,-0.29303750752861646,-0.5795974144485257,1.273275008070483,-1.4769823985649524,0.6028360598675548,1.2605771092216105,-0.07472003914466646,1.269254005295705,1
0.3479913041036884,-1.89057824051923,-0.7584749691951999,0.061949275624023636,1.6031151289338927,-1.5344383017955336,-0.29848995722012706,-1.4380721644471248,-2.2984086263615904,1.7362668803965384,0
1.1330380966019422,0.36268576146330456,-1.356737899151165,0.5152576153823896,0.7594381202040668,0.01039588507636191,0.10754538684313332,-1.486017676667929,-1.8209020226217096,1.2409315821391085,0
-0.25501749330617496,-0.3813086691347593,-0.13358266474579605,-0.10666521858782486,0.2716654424275767,-1.9771334254688502,-1.2799925169742283,-0.0026488340871782855,-1.9489176783231175,1.4611145622845574,0
0.47821092291142087,-1.3303793378946016,-0.8885833270080779,0.09939667259321955,1.9986888184330938,-1.4170771523250882,-1.9730851537530554,-1.166043798385449,1.5045776273879548,1.7765074524048794,0
0.43718293606853353,-2.2951610417007964,-0.367733534191524,1.4357129537719482,0.5715037193812208,0.7047797585072804,1.1860124739154985,-1.6035453797007853,-1.9951822060993634,-0.13878445025881397,0
-1.691541804102135,-0.6339476482050588,2.5653304733599507,-0.19859357171263026,0.10513811317747873,2.413088772147704,-1.0412806306857831,0.5187513808762254,0.5062723612525528,-3.992989440748575,1
3.5301559674117096,1.8699582788930222,-3.997282882545109,-0.564925455933402,0.5217192700824165,1.0664401946808515,0.24330541021088156,0.7101470333723416,-1.2974007986350937,2.9549904475223627,0
-0.6589060869286046,0.25154380711789764,1.0755349619521026,0.9821930251425314,0.11908008845684438,1.2830665263975414,-0.35543186415474276,1.0518432367666577,-0.5119709985345237,-1.8577648186710096,1
-1.0692083046633138,-0.6116478775880888,1.7093927480399365,0.12674131892180843,0.21050932153161533,1.9206133037494615,1.235281842626604,-0.6414441466083437,-0.7048019724045584,-2.87233567696029,1
-0.3378052460342883,-1.5788159751833444,0.6061653594552727,-0.5122717657643516,-1.5351376942706823,0.9041780892813014,-0.6043688597994389,1.0336796858137658,-0.3803534325914112,-1.1695704295041227,1
-0.5905996517746773,0.21916009684119414,0.5982989962284142,-1.5113510274456983,0.36203249794342135,-0.4953723064541381,0.9141916727062653,0.20947016906097246,1.6276828383914643,-0.21503595388151675,1
1.3766882572434431,1.408983026642695,-2.036983108792958,1.7809273767486837,0.31884035827039053,-1.7351521775937573,0.7787257831779979,-0.5441979047404496,-0.9217214745997682,3.048132001591398,0
1.3231384145596907,0.9089176003609659,-1.2654367029769626,-1.7438042710778505,0.14618055358664647,1.4469946589513565,-2.010002877114334,-0.18431982162239555,-0.8372490509585558,0.1845747086894889,0
1.039264260808822,-1.5265763597618036,-1.1422812261458828,-0.3667439285538494,-1.8562440720372932,0.46918357690716506,-0.7289056590831252,-0.015184788960352403,0.36779846727117727,0.7331331794949736,0
-1.7743081761405095,-0.6154353401619336,2.652527346988906,-0.2630972500387966,0.36235230168417587,2.358745705152798,-0.13891290936390677,0.02357081527329354,-0.7602426881387897,-4.036413122840714,1
-1.2691466798838507,0.1533697824361103,1.339622026907176,0.6399023138840753,0.6106169272023685,-0.821884590762585,0.19229353731273757,0.02124885814712999,-0.4334507811970441,-0.6759241795193894,1
-0.44561262736642815,-0.8746836889411477,0.7982120866953648,1.7926124695768586,0.8692010116098138,1.1864158678212873,0.5884796724699396,0.04602139959766624,-0.5279288704736635,-1.5372560351330926,1
-1.6513095976701695,-0.18877241634024866,1.800971542021436,-0.45604444243856773,1.1780129987518593,-0.8085885217005995,-0.7907743622002936,2.0473038656036624,-1.2539089381149886,-1.1092868427314664,1
-0.7369747830504758,0.4025655266277601,0.3229148970698976,-0.8033006044101789,0.5791497439410607,-2.524188552599986,1.3262771273614378,-2.073707738568674,1.9337224202536913,1.4114938126216958,0
0.8045492075504986,0.02397618536759834,-1.3557920782568018,0.12325958430160099,-0.18396624395268607,-1.7579811713184585,0.46191135448357384,0.012775317072318706,1.831244712619683,2.4370041176702633,0
0.7335925400427779,-0.0031741066196483377,-0.7130870494448385,-0.4336586233519428,-2.795948097049094,0.7505868430538127,-0.9494494431737011,0.2657213892915827,0.3366158225268596,0.1478770982684131,0
-0.1890011695254159,-0.8092591128630745,0.36136800746743036,-0.20703628428609733,-1.1311991060875286,0.6058513300193229,-1.5713288094214755,0.4819551806147095,-0.06433605567300718,-0.7424732432268537,0
-0.5212672332729842,0.10170254999596155,0.55422772985357,-1.7378991786048343,0.48032670883848366,-0.3195048990083328,-0.26269613909811046,0.5537861824404929,1.0918533648937987,-0.29353538137495605,1
1.5080314872454106,-1.4333231486543827,-2.0551516729402914,-0.6848135083708853,0.997077009613635,-1.1081204196368017,2.758720848826898,0.05808713348199482,0.9731743343395705,2.6404316879903464,0
-1.0599038981815974,-0.7231608048397915,1.628932938996531,2.3087129653537266,-0.6252477364292319,1.6088413180848695,-1.1773350117979973,-0.19297652089226827,0.5129954420296918,-2.5873005550964447,1
-0.37357807356530304,0.34435397862738065,-0.13872490184083397,0.7419610053020838,1.6382116234965935,-2.640059108502504,0.06344901386846227,-0.6075558397294206,1.0084694743376952,1.9145519871764118,0
-1.0345400848434547,-1.147707962932208,1.6717359184042473,0.13403229868550984,2.4983425323348762,1.9382794748158043,-0.023578725585404494,-0.19119625922955238,-0.38030054153609416,-2.8496553107055966,1
-1.0845466774295145,-1.9032809443999743,1.792263184473208,-1.2695482531337219,-0.08648389974092764,2.2106692566104647,0.29151348498627716,-1.6978489499990155,1.0756250935873028,-3.1448894663970295,1
0.9848854376638246,-1.0240268516861193,-1.2542672942774715,-1.1393842308031592,0.4342306419549512,-0.3280775533940139,-0.6627275464053218,-0.23570091127031195,-0.8313920873991486,1.3757749609586691,0
1.2859043390736182,-0.3429611106782251,-1.4405728697957736,1.1819249870222805,-0.9633743124556579,0.45814541535936915,0.04130853385038249,1.0098700481073686,-0.623557286264073,1.0149820455461007,0
0.16051098444753864,-1.3522918142212372,-0.43492762274920516,0.12909517855320468,-0.41189686657334934,-1.090531785935216,-0.19911060398914215,0.9491255934552758,-0.915997312509448,1.1381960736219308,1
0.137486476513647,2.35711579438605,-0.11618056188328307,0.3465597498609039,2.1124321299175848,0.21923538553211497,0.23313248863494473,2.3152197514959023,1.1293771396908,-0.041525159957012836,0
-0.6583153434384907,-1.3797947046818297,0.5902857282839518,-0.8602288736786781,1.8937374013624046,-0.8968390503797167,0.2891696897689086,-0.22721613702435856,-1.4180724822221462,0.06407140577872761,1
-0.09601691946038694,-0.28516678150018815,-0.07986152969251314,0.5280035175321234,-0.06103161195533479,-0.8774282969642518,0.04853537911448168,-0.7797332993497841,0.45763262752561257,0.6673545649850122,1
0.8191964927916894,1.233229990098575,-1.0051862898950357,-1.8046163971006486,0.2056716673229439,-0.10159522785888919,-2.700890930967071,0.6876255725951878,0.7162247321308735,0.9933661190785276,0
1.6107356288977792,0.009370702303334765,-1.5965411031968475,-1.3145869229357166,-0.22221323148682398,1.5093527499457133,1.7629295038829929,-0.11769708847657387,-0.6067923915810385,0.4469267913313639,0
-0.8436034283513824,-0.2614778797701289,1.301997594850779,-0.6289665470729593,-1.9712606201433702,1.3052153457001183,0.22018042665564883,-0.8640375109031969,-0.9980237208282485,-2.0810635628978913,1
-0.48146462142003577,-0.028477078273591035,0.777305157575764,-0.5940206979426689,-2.151490155238245,0.8988884931494738,-0.7655401879295483,-1.0505682365027507,-0.15172530004536924,-1.3234096263909332,1
-0.8566993879044713,0.24629899540715514,0.9872673747804228,0.025624937053474017,0.3165035210685681,-0.18139813158985696,-0.9289257292254258,1.2839671914398745,0.08114817898074327,-0.7853370656236139,1
-2.043383804711288,0.29395450097622794,3.1059919683114567,-0.24184047777481382,0.3400560511680149,2.9468238990553273,-0.758043703340292,-1.6443195725793125,1.0874167078068608,-4.851569675227799,1
-1.0271867077655221,-0.2934813215927429,1.542272965676299,1.3347140058031295,1.9692936023760703,1.3955182909604662,0.30189694988212357,0.5536124031999904,-0.7647454275436458,-2.3631984337748873,1
0.7459346180186973,0.46351537393950015,-1.1253271752969995,0.9234696332487957,0.3462247027315613,-1.0374432104496478,-0.41249910440578214,0.9221814511456179,-0.7990911473653689,1.7373127511651967,0
