f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9073902499794448,-1.393251715769534,1.695258352863734,0.6238952217789605,1.0114466089293843,0.4540998409046248,0.7768249369745202,-0.8625476531553822,0.39653605571129324,1.5776490787855297,1
0.318659844291294,1.4144742452907508,1.6746133213870402,-3.2625861718164817,0.6940928013846953,-0.8270538459898059,-0.7654474293837514,-1.1682652374822198,0.9981239619677139,1.2005887739231298,1
2.4869215214321385,-0.17734927283840426,0.7752787617420763,0.640115395395318,1.086059029517704,-1.0914143110432888,0.28406996021166236,0.7397235181335967,-0.934031322253189,2.0049770481574534,1
0.6285369510283629,-0.4124610213571551,1.7937231045984756,0.9950569173346697,0.8671483857044036,0.6286295304661905,0.43554346632282487,-1.0941405114401606,0.3678224847334243,1.4638979134394572,1
-0.1518220691826132,1.0543963753837622,-1.0992229738374029,-0.5933187972145696,0.109945926204454,-0.3304678730469809,-1.0678506865311177,0.7982460532078048,0.7322209511703516,-0.7525470465598688,0
-0.13225110010251073,0.8721883211689194,1.1062256128913024,-0.25187969705536917,-0.011492178578943586,1.6312204823719512,-0.09718561389502246,-0.9593622440415773,0.6550659704427326,0.5807711561015543,1
1.4016852028877351,0.30374728247243454,-0.3332395646937241,1.0469086518732011,0.9277370802575813,-0.11402542368921804,1.0320190719484248,1.0344721038414115,-0.32132793072845517,0.6686522832225359,1
0.5862212418545906,0.07408632058939747,1.7565544756338591,-0.19356379685682762,0.6384382175871437,-0.45386021854094294,1.5889835601341162,-1.0875024228909786,-0.3729912621438156,1.415418965904047,1
-0.7036884887628261,0.648102175795573,-0.043419110754884416,1.5357846043876306,0.44106616283410005,0.2584892924164213,-0.5852244774303367,-0.3503853942792743,0.02756766906776106,-0.46191483052765314,0
-2.3005571394224598,-0.7218006253600994,-1.6102543383328978,0.6020804737619829,1.5281770332474875,-1.8948665856657425,0.270020238624047,0.03177291846078267,2.47200988698362,-2.3897324950754584,0
3.6263308313930573,1.785771725104769,0.9943864910515361,-2.3459803290566796,0.9174101739709934,-1.1375408513231642,-0.14337387404085425,1.1877556946756296,0.5780141889935501,2.84204977477426,1
2.0056910735189546,0.3035973628918867,0.41445851306857495,-0.581505520425798,-1.9396105364292213,0.25291303417064487,-0.009859604079066314,0.7656027241761931,1.2499194491509507,1.490723076584803,1
-0.21355783720413124,-1.959160201503127,1.2789624539445243,2.7873885543042873,1.3516215738691448,1.0313839145192014,0.9769632319158141,-1.1423693395169252,1.5955457812858875,0.6338848323361366,1
-2.44032666945263,0.6643213690866261,0.9387710506157054,-0.05716242351269003,-1.4313100848114366,0.9389273448273777,0.15788265001726928,-2.088537032895175,0.5133234483314829,-0.949295819056571,0
-1.5776502711953415,-1.7072948573730986,0.48418694660624645,-0.6369571125272733,1.9324892433065377,-0.1005627352663155,-0.25924260954598477,-1.2518244013679827,-0.7490556940982639,-0.6872284793697495,0
0.7393560963447131,-1.4208821508132456,1.77487858741301,-0.1096603257093655,-0.33598363678528326,0.6722115600060439,0.7340723604857038,-1.0183686997717942,-0.7379698099356065,1.521256534406907,1
1.3120434865388009,0.5091502019228291,2.0462395310588897,-0.7775585323566794,-0.10730854053854205,-1.6740041059532231,-1.8208318569912607,-0.9224562484991342,1.3733818975785326,2.038572633284364,1
-1.498304596606386,1.6775005269813024,0.535202280583561,-1.0486774771515959,1.1865866866404406,1.3674239527097058,0.942957803124752,-1.2492945496701753,-0.5314982057167443,-0.6075160902945228,0
-2.0623088849393905,-1.183610543697085,-0.8083099868250756,1.3410701455568401,1.1015667128223074,0.5823516265033208,-0.4787020868745727,-0.4808064648387297,0.3262206657986891,-1.7617357833130005,0
-1.081708630336242,-0.792907283637867,0.5901911297631584,0.2850578868574517,1.0676210296115016,0.31055876727989035,-0.5963771134770747,-1.065340023801705,0.6319374187413245,-0.31651154321425023,0
