f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9780124462807569,0.11645472405653395,-0.014544150396654867,0.5924300643620071,-0.3817517163490982,0.04683385006558516,0.9424953925367262,-0.7413678688664775,-0.7005075792172049,-0.2186547914413816,1
0.18779055385852245,0.1225599837038746,-1.7546415315338708,-1.5065965913732295,2.3691257535691865,2.3289550499916283,-0.6863719230761036,0.1090209549904019,0.9679595797327709,-0.31997787163016933,0
2.122217167063642,1.0961185969421117,-0.5055943440768813,-0.815209256042775,-0.22293367921354879,-1.3744177287985861,0.17045809367737458,0.5970751255630192,-1.569540726162617,0.7696504199377845,0
1.5038523860545514,1.4286817961805616,1.0932740404006647,0.7127816306059113,-0.4702711047519945,0.037147914777912794,-0.7252965081566322,0.10772982684253843,-1.1626110347563279,-0.2562035275644195,1
1.4612946603206447,1.0237302524652636,-1.2327009817899157,0.4510056824546783,0.18346579922042816,0.8656538055506495,-0.7522671291710735,-0.1501182813590236,-0.43678864943349893,-0.46347224373933466,1
0.6975432987305343,-0.6128796458073204,-0.37497015116444316,1.097573966870592,-0.04063183749108745,1.2538540838745091,-1.2027302182995165,-0.37717364444487755,1.7396864223119464,-0.8227344653836802,1
-0.4930472076496153,-0.6067775305682077,0.7208124758931841,1.5999117999258894,0.45763152256912454,2.732603756126389,-0.9368822734939294,-1.1677756397120331,-0.2813421813983409,-1.5230959053351962,1
1.0101862186675636,0.6530625112460718,0.3559306578394675,-0.8611107607976514,1.5689937581232862,1.707363872604407,2.3953381281253696,0.9279685069615314,0.4578398598970823,-0.3175185477392446,0
1.3782264260453574,-0.26768406456550803,2.5050014691504274,-1.5739925587992079,0.8893326384206225,-0.3431339644580972,0.5275753529379567,-0.7961899280615774,-0.017388881424215196,0.659193956532272,0
-0.6207430702486987,-1.1694657543725016,-0.4453512283405503,0.502527088130007,-0.08500815887397173,0.4578230569409667,-0.04792223715861139,-0.11457532471828119,1.0485777488812793,-0.3350885790590977,0
1.6045227773829691,1.403985141036138,0.136968985627111,1.0630260492474497,-1.446237234881964,-1.2486976216983472,0.13941921309315916,0.772903105619485,-0.6801120280571468,0.08457429274539824,1
0.17168914885828027,0.6541802929846037,1.3145685701349212,-1.0874169889287777,1.3222903858079706,1.0022545673292953,-1.0283417536120105,-1.358953744952333,-0.26539482194316244,0.011927291073639601,0
-0.9329223992153446,0.9110080039550642,1.0969426683067391,-1.3397677822596672,0.2120007201453461,-1.246208257607982,1.1263906500034975,-2.340062755067923,-0.8166605332184057,0.9025361010641957,0
-1.7795786505940525,-0.5102935839088161,1.0371928844561897,1.5637477111082836,-0.5541333818311603,0.9176121709555976,-2.472123904522259,-0.26630177286671064,1.3032487518947806,-0.8612789286950451,1
1.1863156927527456,1.201676200629242,-0.8679663448747517,0.46515876964383884,-0.45168782516085837,-0.229247617767675,-1.6383178918317423,0.5461410281656535,-0.6429918766933889,-0.07648634763794071,1
0.8651190757385661,1.2740083140562477,1.162525581952471,1.547001270163037,-1.866953993680604,-1.4010078512531012,0.4530855272797673,-1.5010362923503087,0.2746600140544902,-0.025856500216959066,1
0.3461993085737359,0.9653077905092909,1.403483645376135,-1.4560782971834203,1.1448025396233126,0.2464725986092552,0.1599660562951518,-1.0815567939865374,-0.15598679460112866,0.408019736575716,0
1.2845465156345437,-2.2371022086846533,1.8177315854647476,1.5999740061128915,-1.2218580672485804,-0.20766587166642914,-2.1485421178130117,-0.5206768079880227,-0.7951021342822029,-0.47094516598988045,1
0.5279239036573196,0.9971266401532823,-0.6402687852137804,0.20220640734677964,1.5807277063674023,3.011541920758746,-1.2892768915903725,0.903418853800247,0.4775495717411421,-1.1465869442216052,1
2.4146105987392654,0.7775868414856422,-1.1083256749776595,1.3620490588210155,-0.22496257295583577,1.2504133868161478,-0.3239860871607608,0.43272353415251547,1.5744928269834964,-0.9116341795794547,1
1.116583599964532,1.7696711118713246,-1.4428020653153788,-0.3646590920144477,0.8561447927666157,1.0586685031434249,1.5807727263583413,0.0757572074552404,0.0322740890672879,-0.2545703894119249,0
1.3285524108012292,0.4046159052065142,2.329929164961468,2.5868690811875688,-1.2883579617039707,0.8672886428504323,0.2570642298288826,0.5189673836652825,-0.49475984589938,-1.191942168850316,1
-0.312630667054925,-0.4919829483333518,-0.2574000531506214,-0.548502818343723,-0.2796738457420079,-1.151787206592336,-0.5798180267075871,-2.2153647108584344,-0.1973423311509716,0.5990909681855565,0
0.7959476507571573,0.6394636825596217,1.4697404392637121,0.7944734270733534,-1.1499429224804978,-1.0541605261282307,0.6771337723217568,0.15433270187920256,1.2537459382887945,0.10647998048792334,1
0.26527671993258717,-0.2620389081697388,0.4859587860973798,0.27191048047702493,-0.9390892251723134,-1.3158483910408258,-0.33135509348931236,0.6776310565437691,-0.5183533398458745,0.378209875578061,1
0.037932570686713594,-1.2284967795771358,0.2522716072051343,1.8035473150463384,-2.3092423605987493,-1.8656364767105724,-0.28351476513322355,-1.7540024597016242,0.5339589288346985,0.05298148416354176,1
-0.8760231213461752,-1.3816779904190841,-0.7943358847238585,1.2055289804013318,0.9353318349322602,3.0928330275626386,0.2405955373685053,1.1383140543708647,-0.06242747577589917,-1.5176010534423647,1
1.8750834899242084,-0.7148965348158464,-0.8066482065950397,-0.001086335511608194,0.18517302089241702,0.3228778536873005,0.47040302987371246,-0.5506098503016726,0.9000967863263334,-0.11517123605208464,0
0.49552560173072685,-0.19155095333995212,0.2561670116097218,1.2923525608972113,0.47700942684755865,2.3952442912014136,-0.5039313707518782,0.7212832111415826,0.29761728828044925,-1.297558536937692,1
