f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2788494664902592,0.5315026304690952,0.6441287365860686,-0.16739562481833214,0.5923040098489184,0.3570955567200703,-0.2155184447630001,-0.20025188943664535,-0.991402172999718,-0.06842427219617052,0
-1.12985053261555,0.342879563151361,1.4340583380532919,-0.6061392002596939,-0.012113969205730084,0.86845961783647,0.7681446929701433,-0.3588560203919793,-0.3975947482341817,-2.043179031284982,0
0.6720537889687876,-0.16962010456629753,-0.21934018264867686,0.48470944243624314,-0.02923805958667355,0.9451640568635075,0.0652369927254532,0.2627512383462377,-1.4283416721306241,0.5092247198240374,1
1.4270097753605233,-0.5782467390371243,1.116034201247466,0.24043721308515875,-1.6342101676286147,2.0095156730692065,1.150482398003225,0.24475157876398426,0.5598984781998242,0.1795753245928382,1
-2.7320632273081396,1.484975925366303,0.6065030268720841,0.9064871999961646,-1.6649262913933618,0.2656177005076114,1.4664781200390549,0.07407314920777164,-0.651840887096806,-3.246729672283543,1
-0.5754805417090827,-0.11401020652952853,-0.22954655404970573,-1.352749026785208,1.2216237215176264,0.2558519944393702,-1.1424144930856628,-0.5972813699581647,0.726545199763305,0.5335920547891311,0
1.3880411999008428,-0.44974400684115945,-0.8326782068153991,0.6415344954025062,-0.8511613400307939,1.7410681430778339,-0.8270546009819028,0.3999204242711626,0.5166190664155398,1.0431881018702855,1
-1.058319731075907,0.3920540473818046,0.09259589524909093,-0.3113940164858724,0.5110028702616146,-0.3494017945571037,0.27997312167065136,-0.23435132151579324,0.876483937482191,-1.0985349337068502,0
1.0644008643796183,-0.22776405199422922,2.3829631678663836,0.9155441923490452,0.5747126423296244,0.5554436300494646,-1.508081779384049,0.4748503064751599,0.8509768875009402,1.2347361926745175,1
1.5586697180403497,-1.1148263889774364,0.5821271655063787,-1.4851482956227862,-0.9177329784254679,-0.3045941430870796,-0.0362091401044851,-0.42657508385624743,-0.4400242596892112,-0.2252695033541402,0
1.903117670599392,-1.4352635002517222,0.8085145534207412,-2.0812615545116016,-0.38038006936459545,0.7023713938968743,-1.1068284905505217,-0.6272112984332935,1.113173664006147,-0.18412036057373032,0
-2.2155744788352374,1.275712892445315,0.7671614828215683,0.9936056609832713,-1.6261214104993897,0.45582047719939217,0.6802965888247219,0.16269576898374197,-0.03696521681026564,-1.5500195592032908,1
