f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5065183383613284,0.21463727952630227,-0.21381497222085094,-1.0145302272200682,-0.6763793696594435,-0.5690967411657224,-0.43086321026554986,-0.9046995597835981,-0.7961260953195872,-1.3364003232016999,0
-0.32009830620589586,0.600638776265454,-0.3946730508332644,-0.20187660373047567,0.31460383997580516,-0.03421719649065985,-0.6250571840367073,0.7774792215476196,1.217966349714973,0.7524607907512577,1
-0.16933274453654165,0.7396004772198163,-0.10201473380826086,-1.2411094003321483,0.5583647145908519,-0.75272794334682,0.6009240734757454,-0.11576872813901451,-1.392842793799514,0.7867382977407347,0
1.4809964112249672,-1.6933534376092103,-0.15424114246732096,1.4863451953839255,-0.6544117771833579,-0.30132157622824374,0.9105752384224026,-0.8520853904372295,-0.7150590959109836,-1.2844731116613801,0
-1.4340863929379242,0.18587210395082782,-1.3659331092026834,0.6629744259661423,-0.3116252693406195,0.9060215976897846,0.006596288705971876,-0.8010100102750219,-1.2798510969569041,-0.7566706484395194,0
0.0687094431117153,0.6632972263885002,-0.6532303056491339,-0.8388778441901722,0.6323086007274161,0.6731864413473931,0.03259910505452067,-0.6092155183805166,-2.7135672733251353,0.715508815818772,0
0.11670570629858751,0.4068378503540062,0.8130956697849828,-0.5857184900861468,0.7750791317247738,1.076780790194778,-1.8266533880165012,0.2320239226235749,-1.000102058627774,1.2361775389310707,0
2.4464536438397544,-0.7509476963461768,-0.4210872515696306,-2.216430313585705,-0.5706715382245997,-1.1217433276624809,0.45668798247255576,-0.8277903006815082,-0.824948049673738,-1.1511989911157021,0
0.023056138050640766,-0.6307871631765106,-1.025256617253472,-0.014394903528424395,1.1731738130200127,-0.32867608835263146,-1.3473616762427485,0.9813452236283603,-0.016183237612136248,2.102297492505858,1
1.269974570513267,1.3710825864688994,-0.5683624357438164,-0.44467707108952764,0.7204267514377914,-1.0824406774203421,-1.5254561009266074,0.8443041711920476,0.5644205170245289,1.3796553655005395,1
-0.5032927811124874,0.41099522477007727,-0.4674105883369071,-0.3533474355613237,-0.7182215951980149,1.3777602950558068,-1.8679080319205794,-0.8321493415099194,-0.5399480059775255,-1.371921037000644,0
1.4538835592663664,0.6327804388868193,0.19081942821631886,-1.384310090008904,0.2819958677931084,1.1931968211072586,-1.0336254860829295,-0.6681825203019002,-2.152464512678961,0.17363397962935867,0
-0.4487938603530052,0.09962629417920857,1.3238289778931436,-0.46129417861478716,0.721326152163913,-0.48949578286568307,-0.3793892698217391,0.8826400435502894,0.6537276952151534,1.3950561625504891,1
1.0652250980598947,0.146780864850127,-0.24263722116900957,-0.39610408632492344,-1.1370262453685671,-0.3079017450282727,-1.2677897470625736,-0.8631184014653157,0.22479786147734893,-2.005239219090734,0
-0.7271419469539215,0.22949417543384004,0.3452437923097986,-0.2731714162302192,-0.47239144469937955,1.7075777051277476,0.5112529849767702,-0.7788541133032838,-0.9053811943316976,-0.9872914922613644,0
1.225938084536913,0.3384438628287752,-0.21504453176867422,0.22878538849480626,-0.2559462840217003,-0.8554746938942168,0.6506244697293596,-0.7745338457133687,-1.328384740687957,-0.6642693466517058,0
0.041065879536332055,0.6456500899244842,0.17178486586461902,0.480591028858351,0.12470474902848708,-1.3568807297009389,-0.886471415074398,-0.2079070496876499,-0.7437326899753973,0.10891636777623626,0
-0.881573306607659,0.3767325317086638,0.10939872918354997,-0.7779785180338273,0.6988780869484852,-0.6629674273661575,-0.6749365837941961,0.8801236679962808,0.6926829778881396,1.3607958874083994,1
0.8533641721898199,0.665697255289916,2.617524418216689,1.642971548722171,1.327483164196809,0.04939767122257863,0.844488934117179,1.1065296182449071,-0.027564862467776896,2.377387431989445,0
2.519659861652297,-1.8885569805534252,-1.4991174985346625,-1.6777068928907615,0.2721900660537552,1.679386820180591,1.228323447790763,-0.7286113798718373,-2.276448571908949,0.13690078054498755,0
-0.175277820017697,0.2759072591224562,0.03845571001841756,1.2736466678647755,1.2019234785628883,0.5844493364274644,-0.6196108147011988,0.600104778083095,-0.979774517117731,2.0051188471166537,0
-1.0643345757772567,0.530580531727462,2.608663793267319,1.4523509266204861,-0.057506288642413445,-0.39505810075526265,0.9989861574069564,-0.5530063303401578,-1.1991398964635533,-0.28829462699214603,0
-0.9210993410318059,-0.4454008528081366,0.8126404352353153,0.6995266419945267,0.3036103175381505,0.2991119336882558,0.42288740204559133,-0.10620464419567982,-0.8601563936539395,0.41191815819697297,0
0.9603958002602749,0.07459358414021959,0.45942318142603866,0.0979460138060295,-1.2286069346754496,0.17083162103842095,-0.2042003885272701,-0.5610292649284734,1.1260537138232347,-2.030409264626555,1
0.1722049714742643,-0.420675023119069,-0.5040715920388896,-0.4899798319795281,0.3962369645320892,1.7982670817915714,-1.1200877741971969,0.5456525869287882,0.5036062813374729,0.7886367085067578,1
-0.10241016448419232,0.3379586436042408,0.626510078389502,0.46037243313878595,1.0011117102642468,0.9441307195887805,1.0269887211299857,1.006963916963688,0.3891279318557931,1.8561718327991885,1
-0.2659272056806521,-0.5906527031771874,0.1291618294885511,-0.09122851798929196,1.2134435105701686,0.23243194671873835,-1.2557886234237077,1.2426741819543166,0.5242709160178092,2.257980446109733,0
0.8420667963473453,0.10156235920867526,-0.11110063749562257,0.4917444741451655,-1.430336547920655,-0.21724911433070734,-0.7003989371564449,-0.603323309037666,1.4293532706987533,-2.3455100041766848,1
0.4439450218357341,-1.8504306620303466,0.011751673193022939,-0.8460098088245619,0.4153544658691488,0.8225570887972664,0.8574539898388764,0.01763168292226297,-0.7895365296600221,0.6233010277956892,0
0.3228771931921906,-2.525105415808738,1.1007918090439917,0.5050241261601132,1.0277717588886586,0.7347973614588807,0.800209920252383,0.9795546263658373,0.2706210875409,1.8857077308327952,1
0.2632453361217866,1.0525790624896167,0.9065229604539435,0.6575565014395095,-2.226943379914692,-0.7097250161177625,0.5502757688628463,-1.1177634054862102,1.801369158281919,-3.7172739725925164,1
-0.8581061629198389,-0.375656963728095,-1.294543842228615,-1.6099451922871955,-0.7274630302469552,0.15440888827730417,0.06934878320153952,-0.8872477230556932,-0.6523935817477492,-1.4058604006765438,0
-0.6929160180317057,-0.4134985312633102,0.772495078781006,1.0318977562725837,-1.3339511125693064,-0.891076040757834,2.386102393883332,-0.5930926176048832,1.2607267796367836,-2.1986169451977604,1
0.4578233439519395,-0.15095360785432085,0.5038363334107577,0.4784274831059234,-0.4397229902921502,-0.9934008496909976,-0.46053238592060286,-0.11986012385875716,0.5953642446209935,-0.6969968744648548,1
0.7241402677354223,0.4299079779946559,-0.7456622745198633,2.187401268789562,0.8333022804604009,0.12819205075210535,-0.39117743076850764,0.9486798713866238,0.5865262519933113,1.5855784730375995,1
-0.37532324435375025,0.04765324860111731,-0.5951049711897167,1.4398019468196794,0.4859664853013324,0.09801306784590741,0.10040856754758641,0.6656421188799708,0.609151966390421,0.9659148697828785,1
-1.799064369653254,-0.6006040396097817,0.03244800461191446,0.8884551612583271,-0.3857222195824206,1.3292549336354869,1.0166392189267954,0.10624930391032433,1.0246307235823102,-0.5338440214296255,1
0.035971847857452735,-0.1947312401798985,0.4807007107778771,0.09150499578920258,-1.8811455966351651,-1.2888400348736375,-0.06057962373562142,-1.014797093788676,1.3538713051761606,-3.165961180954074,1
0.9302093226281425,-0.40585512812369207,-0.9619183864570302,0.5252354362820014,-0.2888474511869478,0.02915282035899141,0.42759719249703326,0.006425942498957005,0.5934744728071072,-0.4266022054927574,1
0.2826959238157627,0.1908511089946347,1.6557841030599556,1.571032952435434,0.40000400451652396,1.2807033282221334,0.6064281524149095,0.28187824111258575,-0.1308103974955892,0.697454374804605,0
-1.7645090089823776,-0.20149277884420513,-0.38016622413774903,-1.0081633702476072,0.025003071082760814,-0.7028494041058603,2.6817019851758768,0.35606122615160324,0.7961513197150581,0.1677673842316132,1
-0.9750325951025106,-1.3932682768889515,0.2564025799608779,-0.4808969376125629,1.520777231157072,-1.529011682262493,0.5117513089404029,0.9789482433619318,-0.7176978866372697,2.6176348487622323,0
-0.3859308279673017,1.83653174192654,0.4393423088530016,-0.2029539054535922,0.5095950417127155,0.38976514264368406,0.5507083854975243,-0.2065538003808275,-1.5109740035184296,0.6810034197150501,0
1.8995003178555407,-0.37914653365592327,-0.09243685704621205,1.5922318127546098,-0.4898746092720965,-1.2123179347975315,0.4705031524234976,0.05069900724124288,1.10109994868671,-0.7088989774937143,1
1.7877399995334962,-0.19975031315072037,0.24789138088066,1.2659794079531326,0.709461791518776,1.2196015096910455,-0.26957683226879986,-0.40510091869930587,-2.3829184100702987,0.9049750013872913,0
-1.8205136091694376,-0.009053493109218014,1.2513929295214972,1.9577555296214015,1.4263327766173381,1.2722346044353157,-1.6273482894038365,1.0641752800925686,-0.32609560151930106,2.5086469556121735,1
-0.07506885813458367,2.1668119772937624,-0.7589646877598827,-0.9702236786715717,0.24668106962152964,-0.41936156608162956,0.7041337331445997,0.4597448087042958,0.5988159322807813,0.5350162749935845,1
-1.768712033491567,0.11329974352756492,-2.0080852325044414,0.49543222561872075,-0.10846198362953513,-0.23106960144637795,0.48637878510419413,0.11525067347241581,0.4910150137754947,-0.11878953209934162,1
-0.9417751236735591,-0.8182534718595733,-0.3239522174108443,0.9138136801563062,1.194031490539165,-0.042479892269009265,-0.5609100900800323,1.0205153033488497,0.03515483661955421,2.1476438708585617,1
0.5700357075632868,-1.5286263904994994,-0.6153899487046854,-0.49581873504633345,-0.20062909052957667,-0.5773798518729205,-1.034711803475515,-0.8068122583226531,-1.5158280350326683,-0.5939619100115506,0
