f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.42098704265063647,-1.0236867061176789,1.4792068455428955,-1.3689287659341822,-0.9297656990161798,0.9790024308242049,-0.3034195767515877,-1.0465792707490096,-0.29020584973751784,0.6507560215136662,0
-0.6144316015249756,-1.1857834667200309,0.04853744967265862,-1.528590353255541,0.9967513069295988,-0.20138446334767257,0.8477544169312178,0.14409320548440357,0.713806992002918,-0.94427769162361,0
-0.4119995386117663,0.3516893271902259,-0.586207066763952,0.8561304635283868,-1.5157997659167197,1.3777460941910902,-0.6291572611382297,1.5015083517764483,-2.1864009832024163,0.3505623230029485,0
-0.8016562402205176,0.3044708338853847,-0.6365221731478984,-0.3301220081148387,-2.265741920110391,2.207266484332092,-0.8493362245491526,0.5197040635515936,0.3217397216822606,0.4702879573602294,0
1.1769101177336718,1.045493017678062,-0.5291221554747995,-0.32977861240554246,0.8744122787258678,-1.5422471491903647,-0.09751671939318252,0.4072318601283544,-0.05277173976208462,1.0135911017071622,1
1.3981136804184475,0.11401480608327844,0.007798368505354368,-0.1123524062722958,-0.2742426574364333,-0.9227107573729957,-0.8357854152788491,0.7933172881837386,-0.27303394125169894,-1.849079872278444,1
-0.043784955295883,-0.45158235637654043,-1.249458012203681,1.3433089578507278,-1.8290840661771743,1.3016967992538435,-0.9814501472452225,-0.5173245186329202,-0.3038012072407662,-0.22363696474207442,0
-1.3282582057138415,0.9169309758194698,0.5590855097702957,1.8622848224316135,-2.002862920963877,2.444276080509085,-0.44703322408751167,-1.4180188442479715,2.255615996767587,-0.6344073262747579,0
-1.4872892737341643,0.1782012786918628,1.94713934221451,-1.2588889562827605,0.8590342005944542,0.5886434625643866,1.2001533643026825,-0.1335601940004568,0.2947376250624357,1.2802018540907507,0
0.6645052664041466,0.7282317047696454,-0.6729904828185613,0.23714661783962712,-1.5438799416507125,0.5404841887837636,-1.172301801922446,-0.9304747263374585,0.614445794990935,1.6300174371940457,1
-1.0040387780709317,0.05042237958862218,-0.3630326081211432,-0.23117283798564428,1.2258610787393511,-0.0500098182361447,1.1643806393435412,-0.7939184136455899,0.8060963797697128,1.3480989225518403,0
-1.7720237508693504,-0.25166377780753935,-1.533879378813535,-1.796685039229289,0.3022703001552247,1.2008657918716634,1.0344597863113083,-2.1274459857830443,0.7507478699405252,-0.09245397751662014,0
-0.5588063880763989,-0.671268850697554,0.607658434066486,-0.5333671902755693,0.9126352332528958,-0.18739238369701172,0.7743624503951952,0.030414766160582606,0.23541849537354362,-1.7406800176583024,0
-1.6742507276049197,-2.659107324937907,-0.09936002766485141,-0.4056614367906227,-1.0665129791632026,2.0710956893099413,0.23600210114732978,1.163419579319012,1.0971255763992895,0.011541630409775837,0
0.7991402341936634,0.6144063163313827,-0.08937865718721136,-0.9338026776685712,-0.8346259882656387,-0.05790196921875679,-0.8494104798342348,1.629365733445111,-0.2551598684453525,-0.1891972012532534,1
-0.8792534768240602,0.8660358364992198,0.035844811690997236,1.1112650439095926,1.0897107694928119,-0.0550174372930482,1.0285523169890392,0.20981336697646102,-0.2352173056524676,-0.03620314796833442,0
-1.215662024764982,-0.2650074595124613,1.0003297660473376,-2.030974390610905,-0.25726188910451875,1.1456391349643145,0.45490772654960054,-0.1962239141125393,1.8344828299919338,1.40682448469571,0
1.054199684355844,0.46994542755747143,-0.7684621331497976,-0.46532605888784734,-1.474417915731555,0.18224472301011907,-1.3252592129538643,-0.16758128034236444,1.159784249498889,-0.6246596435099223,1
1.1232519076217993,1.11732125949336,0.21017879051661711,-0.39958538911542735,1.1137306657025412,-1.6653001164387842,0.060010792567768645,1.0198659777317935,1.4404747671619407,0.17446276063560545,1
0.5679394833357597,0.3541674092127279,-0.6530857232745406,0.6325452160614918,-1.1275038745366195,0.32894533360779155,-0.8966557087467752,0.11816026703931812,1.5386995543156117,1.2618787319169322,1
