f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5543999390708378,-0.24503131317761265,-2.265374192131106,-1.146847694331265,0.48263795976011986,0.11022450084669522,1.504579115499188,-0.698676167395522,-0.6495122474994153,-1.3774985863557474,0
0.9188277397381622,1.5244636925807116,0.8414454662524254,-0.7913987961018394,0.7082407975771143,-0.18258278257478375,-0.9382047486402469,0.4823563470257475,0.6850888930329979,0.01446032170666587,1
1.4551889402042815,-0.8949970843585874,1.643781138674571,0.795092048604413,-0.40781662779409084,-1.7952773256797272,-1.4553491247413322,0.7205640649199454,0.13852854320172697,-0.6256928839221493,1
0.660255832732656,-2.3803339880585055,-0.46415778176449507,-1.5550053090773497,-0.4520757168573467,-0.7838311205762585,-0.7790458393853913,0.495577306400554,0.22614826465809415,0.08866555446474533,0
0.6527441859540368,1.0478263009509283,-1.531729505182767,0.44292335484912254,-0.2131390261272005,1.2277792158845604,-0.8754455395736775,0.6394661536087793,-0.6345839051260294,0.8929047871337958,0
1.1790210290866296,-1.3249142267579388,1.44904197993894,1.1789695330386438,0.42645233844963676,-0.5620091889118913,-1.1676497790843159,0.5674770047509907,1.6810085246495903,0.9908381293686067,1
-0.20630765655118521,0.5826344492273167,0.1002434284266589,-0.5218862040080531,-0.23795374066594172,-0.5164136717862094,0.2390309363115919,-0.1486086182255923,-0.42298587628183903,-0.10279199735823463,1
-0.8414085247922973,0.0038410377930284917,1.2614936305043138,0.2588915784417679,0.06873876193899749,-0.15308609120548716,1.0585262568756932,-0.724925738973678,1.3809308045656308,-0.4283284220607218,1
-1.2592450075248265,0.43591052232088184,-1.5690274362284349,-0.01774659593598327,0.8987574004455424,0.30349783144539266,1.24500149674388,-0.6031087883084416,-0.9566212861423357,0.5681896879799913,0
-1.4190637324609678,-1.147790414469267,-1.5141095241294733,-1.7046517303213564,0.46861952050645,-0.22471250827056685,1.4279388805600006,-0.7150613414335796,-0.10348894702577782,-1.8831823922851016,0
1.9672681076433702,1.5923566960969169,1.3557939206560836,0.42895493614266117,2.7057662063968646,-1.1486599195158425,-2.052494525715896,1.0948871008860526,0.9789414755941352,-1.9407876286567343,0
-0.098041919539166,-0.026184449570580273,-0.29338538187840835,0.5740999923760203,-0.9973044270420088,0.6528957714257245,0.08013327621212119,-0.023092538825943223,0.4250772880355538,0.4544882913098072,0
-0.11986026536069258,-0.18128791196297872,0.19645272709403916,0.12680015122978855,0.007391243126820472,1.0315591565624558,0.15243258108696067,-0.10560164447023118,0.07794391652391244,0.6560932235679254,1
0.5884405447082237,1.1064209102302824,0.5939332468022531,-0.04237415950097873,0.811226720243723,0.3009722761691807,-0.5954488200493266,0.3012406783949803,-0.3092071864596488,0.937418707620748,1
0.788953620912238,0.48843468613152513,0.6919160317640983,0.2724693483022718,1.0590585036847378,0.8695250718646917,-0.8085933761967679,0.41844028622625323,2.0330564148507126,2.164113360766958,1
-1.3800111521769332,-0.3278030570334162,1.9571873666726363,-0.6641740638000477,-0.15871584714265224,1.0335540520917157,1.725139732370375,-1.1733815104744643,-1.0703891926584728,-1.1972983403698059,1
1.1190577673685342,-0.5057829582225561,-1.7529595838067669,1.9488038392850633,-1.64540803292843,0.18010320618685116,-1.415198220498464,0.9746181874366087,0.314648814996333,0.5913104901257564,1
-1.4772566156565334,0.4540072773752102,-1.785681451359444,0.2614368561370683,1.1344345720335856,0.030949739902569218,1.4659424673417925,-0.7151884218130722,0.6829398435632259,-0.3821772472268245,0
-2.070693253860985,0.9703556063259408,2.581909931387729,0.5326609804719139,0.5928815245685799,-0.4344587007012321,2.5537411485720156,-1.7111935873882542,-1.574168266070634,0.9690081203285111,1
1.2563659773863738,-0.35896472441977795,1.4032885171291591,-0.21176443137663903,-0.5096993108823854,0.09790003435401375,-1.2580645227665896,0.6243294979846732,0.5750019912436526,0.9301303098275145,1
0.4816305711470972,0.23397034822034338,-0.1695843269877637,-1.646209741237832,0.11353065230842752,-0.27724479640710525,-0.5517017296595663,0.3379499361274941,0.06324896531352116,-1.218566295403534,0
-1.7092816737734786,-0.8253178516606458,1.9117362695095235,0.3369586694132373,0.5747994056222644,-0.21195601664621563,2.0864803100587994,-1.3819303561528966,-0.16720478008488301,-0.28686801568460685,1
0.5823103674997542,1.566559015415899,-0.26515972224857365,-0.4641949311472413,-0.349065936483183,-0.2756992649791217,-0.6729283785964354,0.4169747092795565,-1.0917037873367783,0.824107993302709,0
1.2518660640432828,-1.0850898529190904,-1.7405626796192903,0.5969661866790102,0.17383593386250148,-0.13580202984055695,-1.5615240350250663,1.0595617186710289,0.8322740915934365,-0.519637903954491,0
0.7577457907428519,-1.2493411764228448,-0.7757681406917758,-0.7379752807194696,-0.9866015021170789,1.753358090504265,-0.9179250163097303,0.6026298795330909,1.1961411765644887,-0.3047784550659638,0
-0.36797823754519343,0.7156910628029491,-0.30808847280058316,-1.2947132960510157,1.1816955680559549,1.0278904232478654,0.3785739127308514,-0.197205050725298,-1.1168633008805766,1.3601869190016158,0
0.19930250512837216,-1.1597224247698923,-3.864940392091084,1.8128794364659055,0.7720533913637895,1.217397094178371,-0.6006214987021973,0.6687352259056696,0.6721278366434315,0.33752048704441007,0
-0.053162637288811807,-0.34418961962194816,0.6027931956651595,1.6575122326170022,0.06663784093583648,0.6691241728288052,0.11820352958761904,-0.11870746201548375,-1.8984129474513032,0.009685688173714695,1
0.21983096899614066,0.9073118265994009,0.1858542645404062,1.0588124446310838,0.5976041798435201,1.298151057279208,-0.22598408702079564,0.1175596196734636,-0.24228402568978025,-0.34080960525976634,0
0.7072920061001768,0.39399413237495784,0.6244566053601581,0.3758960511098431,-0.6631526332281329,1.3809189878091945,-0.724490943626293,0.37454956869310607,1.63445873098097,1.0216497063237375,1
-1.9956454494052696,-0.3717763000106447,-2.3747183870136186,0.14369071356858243,-0.6607987665693428,2.3032989963869595,1.9840483951042185,-0.9713954341386949,-0.31962687281405777,-1.4878146171237019,0
-0.7803927880363152,-2.334262787912223,1.047548662737828,0.011964500834526366,0.27797734896842297,0.03467796092599827,0.969750205237347,-0.6552883637118367,-0.24804211334504092,0.40448303243385536,1
0.8293519656917246,0.5658586097924684,0.6953611171061171,2.7123554934013,0.02845949085980832,-1.587740286937468,-0.8531355254343764,0.44432428604923707,1.8995031938232299,-0.45819085967984485,1
0.46009906881291407,-1.0072319223873998,0.22088303054805158,0.5835757323396958,-0.15102261378374984,0.8077228815037208,-0.48947084231442284,0.26947765450369265,-0.29880685457612327,0.17829075786412046,1
-0.9209873788614473,1.694456190097561,0.7996656865458096,-0.26130686323773233,-0.6761318071692357,-0.7723893462882125,1.1016214378147322,-0.7124927990040346,0.04455585822873976,0.03985298935506649,1
-1.375121687952759,-0.05315337922466556,-1.3267029795791605,0.24148552387064895,0.5946007008930811,0.14434416702090386,1.397509251596552,-0.7125040201117554,0.01500876833838857,0.8314120561259557,0
0.8445314028107322,-0.5860973093347589,-1.4972539068228408,1.0304082618955333,-1.6909007455826062,1.6525090324992753,-1.0851271851841073,0.7598224295213318,-1.0474643607225596,-0.3073592993905754,0
1.336222679795993,0.6816230598754128,-0.15819742322317587,-0.012591076037690318,-1.6901791072133432,-0.8356786977966999,-1.4999856181659545,0.8940737966097351,-1.005315086033102,-0.930230969798641,0
-1.2112013557329968,1.32378601004408,1.8344413151585317,0.82572294401824,0.28627079924673016,2.0627467534290527,1.525558850537541,-1.0461079101838229,0.5958917056954789,0.7699978089269138,1
0.7515693463639952,-1.5082640666179135,0.7723715728803892,0.34056223777773603,-0.53504742834228,-0.8698989208351009,-0.7591677784452291,0.38282977665733775,0.5932385061238308,-0.41646153806841407,1
0.9411723128083415,-0.5129232552258551,0.34122989505910484,0.8098931377969385,0.12740804149961715,1.121753321626511,-1.0121068444356258,0.5666552121402788,-0.009615354829086584,-0.10263831347233031,0
1.2882829264615425,-0.8049340077636062,1.4191313700845625,0.7554176001244304,-0.1929841198035653,0.634248508087776,-1.2919679389978829,0.6429505808077884,0.5755787261427223,-0.27386870720718304,1
-0.6414864794471915,0.264913650384018,-1.0652988385735909,2.447774426510792,-0.46377730302495973,1.1065470776915316,0.6081317169463487,-0.27016293521972506,-2.3171007932157,-0.03264641864973138,0
0.8461959952757825,0.009499181863506892,0.6982849607244064,0.9315871532143833,2.2820628797354217,1.414602248994719,-0.8715613699972391,0.45490927447943996,-0.8910529168176664,-1.002409067046905,1
-1.2484852777414381,-0.7859137689018161,-1.1309842023771215,0.7465876731370784,-1.307038782280978,0.01853664175330643,1.2760266440562775,-0.6571384640865168,-0.34761739859056995,-1.012651371127819,0
1.245202890568769,0.24325131002801995,1.2169414253118014,1.0881460882568177,0.6981642122271825,-0.18578181389997273,-1.2639464222959707,0.6430162215558047,1.5653713866941492,1.1772950412301568,1
-2.1380361119797797,0.12249297796352285,-1.5705354279783972,-0.1726370028332143,0.523046686493121,-0.19652584261315217,2.2211383018766,-1.1764018854747935,-1.4191389487072674,-0.791976055747876,0
-0.33689678530144845,-0.5695690436773584,-0.13314857779602218,-0.29827715583657344,-1.432192585267953,-1.6452015877684585,0.36120847442278814,-0.20130309535709418,0.4664611192970514,-0.6935352875460447,0
0.5905373959098968,0.11867727471870906,0.5351392134206642,-0.2549009494408102,-0.19795598211728,0.38296653794537816,-0.60354686805259,0.31080341138609935,-0.6247389546166415,0.6621842768131728,1
0.7585222497507362,-1.2781383048104102,0.015406635212980468,-1.6816691001799577,0.23093210325124125,-0.08179507566415417,-0.8411615813764854,0.49286796863966653,-2.198689246863325,0.8329839592702757,0
0.9211169752498235,0.5017452935538046,0.6995238025260018,-0.5511591317045396,0.36801445288193535,0.5905581489700802,-0.9546725834154344,0.5036304022952678,-0.013732006057230033,0.4304780882771382,0
1.277894630714574,-0.17913194749598732,-2.3313103870715874,-0.3774542569110236,-0.4208672558807191,1.6064227581573582,-1.6484013806556554,1.1588825373121328,1.2604900541757258,1.2416612300017555,0
1.0720593200927908,-1.6756883820551849,-1.5624046359256938,0.7410130749525593,-1.825406254109586,-0.5915277549549431,-1.3442894550446027,0.9173885062537062,-0.5410891014013987,1.1388891358715583,0
-1.0847056229889274,0.6010537363720394,-0.964982906973924,2.1946567509831203,-1.1231524929062904,-1.7633700780454213,1.110364368464076,-0.5733912260982565,0.2925877225558384,0.3599212514264768,0
1.0688678046508018,0.22120550681679704,1.3080184655800315,0.0635130024489569,-0.1164831691099179,-0.8024055757942263,-1.0591125923796452,0.5152453957206955,-0.14981564760632254,0.401428135083131,1
-0.919759073794317,-1.956080037905909,-0.14330318438019796,-0.6901108811616219,1.0084704392708368,0.6392457369882966,1.0077375663702048,-0.5802665270257918,0.18526194463281495,-0.5503431394669515,0
0.9803733345216227,-0.8918087729853711,-2.5977635655491484,-0.03646743202434474,-1.7577099631647992,-1.1059127346777993,-1.344015905431075,1.0018551749767242,0.36523010427777003,0.830589083812898,0
-1.008511121123341,1.485558510467338,-0.560124828190494,1.045554045213779,0.4781665585621603,0.9264865079536158,1.0654394092835215,-0.5800927329165025,0.5617430109203705,0.1631954812675119,0
1.0824626770061614,1.3845748999222691,1.1896602567493482,-1.3344500955838556,1.3995666066604304,0.07888164640756734,-1.0858283926646501,0.540613447337575,-0.2935812511265092,-0.8096512627620777,1
0.4955887461320816,-0.49432573406762553,0.3928152568492781,-0.423721850636183,1.0488826829367996,-0.20359760501861995,-0.5120286541741761,0.2686756272885361,-1.1438881881006575,-0.4962594339630862,1
0.5938812465116875,-1.8359082464470469,-1.7892655749539566,-0.9069839577416633,-0.2509897950602719,-0.04950220112241179,-0.8353204333039698,0.6369455676864282,0.15066727220714857,0.1161031030136244,0
0.0055143010479925154,0.26707838093113034,0.2662596382825049,-0.015165808432945363,1.2543383178581966,-0.457046346091845,0.019997976853915467,-0.03351082267702824,1.7517063102330397,0.5667962536927409,0
0.2422871090982215,2.6292274855961177,-0.24905813055347292,-1.3262244357403192,0.1635267407264776,-0.8772771086028729,-0.2936029125094577,0.19282977544330138,-0.8661605113868824,-0.6040908917191207,1
-0.4405046383685283,0.7249712859173616,0.6105200802406646,-0.13538115293077038,-0.3451848750816727,-0.34516070000798943,0.5492756269056581,-0.3725656227806096,0.8047270642689133,0.6010529520890477,1
1.0737438096260468,-1.1245313076871437,1.0327789509630418,-1.2279596095877365,0.4382532249046284,-0.3155499991096454,-1.0915346422476524,0.5567885366330888,-0.8539390129885388,0.2881581379351978,1
1.2701446968776051,-0.5945569637030318,-1.9323359230739912,-1.4776068078206672,-0.14347237358777615,0.5215915635961488,-1.600646324079054,1.0982185096768915,0.30102345164698,-0.19099790037652992,0
-0.8508087613726044,-0.3371920288340858,-1.5862831222574578,-0.7475626203759881,1.986305053983786,-0.8760778660759849,0.7895600276633841,-0.33415636207378907,1.4216151011552052,-0.7207706498156412,0
1.0144406300523996,1.413013889317886,-2.6299929495690497,-0.7584790580112715,-0.0680097735507929,1.2635857721249806,-1.3850248317249507,1.0285795700056453,0.3058142784850782,0.8120474799806995,0
-0.9522858463486955,-0.23606654264427118,1.224695548545022,-0.7481345098759855,0.9168701084790956,0.6559975870984642,1.1780939404880213,-0.7921561386927092,0.017987514728312552,-0.8825768594036676,1
-0.5447144816590858,-1.2712784688620733,0.7482011543866085,0.6833169294078598,-1.3207005515879908,1.9514110518849308,0.6785551430006562,-0.4597625284281888,-0.927710635128247,-0.23355014118606462,1
0.7909268632647601,-1.9618867666984932,0.7814721936678356,-1.16159207324244,1.5129590450854875,0.30550113415010605,-0.8019987373814583,0.4072462966531345,0.8828112326462513,-1.3535489858902936,1
-0.37098364149283364,-0.0021947292488991624,0.06352671015341449,-0.7608311251926003,-0.840022415743208,-0.20444773811120112,0.4183737250330275,-0.2509596224796363,0.6977055445725803,1.2590474289697586,0
-2.302116200022773,1.1481437883617491,2.4933607717784048,-1.089769831700006,-1.1474221347319398,0.9731281690237805,2.8021503149872804,-1.8498799193518005,-0.05329043034424833,-0.23030083318093064,1
0.9060073278756496,-1.2378305166602541,0.9647093762031137,1.3208442048954618,1.8174007691363387,2.0084561129620924,-0.9118680056195587,0.4568099883179939,0.11524403883280361,0.012396928343751711,1
1.4297067033259816,-0.7505097249180566,1.5230120199061727,1.023068817526033,0.30223802691039897,-0.5508717217797292,-1.4388891220486042,0.7207662249109793,-0.5050738665672047,-2.7201787820593184,1
0.42328822157970264,1.2813718104463292,0.4987788770911412,0.011267989909198898,1.1342301159107453,-0.4096017366961101,-0.4213104522578126,0.2067234613261633,0.7788697386180131,-0.36359727137262166,0
-0.8292096470016239,1.0664522050279825,-0.46967074539935605,-0.7073265526437916,-0.16403849503245782,-0.752951355604906,0.8751210062920443,-0.47568661789467437,-1.2376878117543741,-0.49255297079620786,0
0.39480575047437233,0.7851209145590637,-0.09579822583863606,0.3942313249779667,0.38959856429630746,-2.019012540688561,-0.4480049908574064,0.27100383187524035,2.17548932491917,0.07418670591647879,1
-2.2626812930533147,0.8890884658996637,2.6953119216176975,-1.7882460278863468,-0.6691028274782812,0.7797451055485155,2.778154890842818,-1.8522911070048353,0.6141905841180241,-0.9987231594461425,1
-0.6115955806093185,-0.8377129247566799,-0.4799213408051137,0.8613017942715634,1.4007190497731208,0.037092247142630534,0.6323589575743885,-0.33224197986426096,-0.5058712095895578,0.31422240186131833,0
-2.348707969837152,-0.7779860310918664,2.5615947688032694,0.491792581191076,-0.07699153976937263,1.8649683154753363,2.860605777934443,-1.8897959274835736,-0.3807512763764339,-0.7841317600664359,1
-1.1743228103803576,0.056532396879052475,1.3836269300587096,1.0345122457350828,-0.22496614545396834,0.5153489998446462,1.4403573665971061,-0.9592093112113778,-1.0573481836995844,0.5567630577864121,1
0.9316602162569028,0.6989269456118756,-2.211757513313967,0.42440508433293916,0.06159992339546664,-0.26090633531690277,-1.2520255765192592,0.9162658278051328,-0.09478492187680354,1.855537795075217,0
1.2479467295800157,-1.421780479174772,-2.100972430635132,-0.8425272777801753,-0.7965405018666305,-1.049524581249103,-1.5925314540844364,1.1072354351543598,0.3110405086953412,-0.34142497262461496,0
-0.0016868947965515899,0.8446871473363103,0.419792323213954,-0.7782724575690843,-1.0322371729620596,-0.5924088537437415,0.043061922234542305,-0.0596087129436003,-2.6467214238541854,-1.7883304817303345,0
-0.8076490833144809,0.8089466737449865,-1.0684463427762474,-0.6010050661844416,1.6413070383916688,-0.30512747983392396,0.7924196911797536,-0.3781627659021984,-1.5988320158797367,-0.05742089489584656,1
-1.0098149564340764,1.1097484852104607,1.1721833903259906,0.7126549883941582,-0.3969395124148992,0.24875606437811693,1.2368531422875668,-0.8223811183585468,0.1706337081065293,0.5032971237280167,1
-1.7535811319933505,1.679408514269499,1.7366842287970823,-0.4006317445392707,0.19442913092686345,0.5850612580363557,2.1185191653646402,-1.3864428152199453,0.35709614575132786,1.203356766130283,1
-0.7467472861883914,0.2905950239371296,-1.1683841523128518,-0.17559648939220207,0.7213559192590896,-0.545238765455944,0.7149560207506276,-0.3244893009513529,1.4743439557163351,0.740309181638944,0
-1.3395327289378756,2.0874196550789077,1.605169611891392,-0.08212221672706387,0.216650192116728,0.23750572157277652,1.645632419350119,-1.0979032254458685,-1.073777052875948,-1.8621861693443826,1
-0.1668889065688683,1.6242827481179563,0.48117952450111,-0.4426367060799808,2.2271437619886565,1.517061200389751,0.23261455190067737,-0.17597607088317546,-0.48674652456630474,-1.045276194793783,1
-1.6045534138097377,0.5540815231707074,-1.1957027439437145,0.2701585512221843,-2.456324964122442,-0.32185088448767063,1.665247357608588,-0.8804901938032037,0.11920031825002292,-1.3444734660666298,0
-1.4767186611882699,-0.06624069746103028,1.7335513014019344,-1.1193924319433872,-1.8051729487004056,0.579218979428025,1.8106340049756755,-1.2053243983725972,-0.3990690928065475,-0.23186406286955744,1
